url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theifp.ca/news-story/7770886-suspect-wanted-for-attempted-street-robbery-in-milton/,protests,0.4688541179835967,60.0,-96.0,20171103,20171103200000
http://www.cambridge-news.co.uk/news/cambridge-news/naomi-doncaster-robber-cambridge-sentenced-13855298,protests,0.4671758731628328,52.2,0.116667,20171103,20171103194500
http://www.sentinelassam.com/story/main-news/0/river-dredging-to-debut-with-barak/2017-11-04/1/324879,flood,0.4638927880648207,26.1833,91.7333,20171103,20171103190000
http://indiatoday.intoday.in/story/docs-strike-work-opd-services-in-pvt-hospitals-hit-in-karna/1/1081871.html,labour_strike,0.461140072306993,12.9833,77.5833,20171103,20171103143000
http://www.qatar-tribune.com/news-details/id/94007,protests,0.4578129970443282,26.2167,81.2333,20171103,20171103180000
http://www.newsshopper.co.uk/news/15624821.UPDATE__Britain_First_changes_plans_for_rally_in_Bromley/,protests,0.4551398463806999,54.0,-4.0,20171103,20171103183000
http://gulfnews.com/news/asia/australia/nz-offers-help-as-australia-asylum-protesters-struggle-in-png-camp-1.2118066,protests,0.4547183800456896,-35.2833,149.217,20171103,20171103113000
https://www.aninews.in/news/national/general-news/patidar-community-are-now-questioning-hardik-patels-agenda-jitendra-singh201711031619230004/,protests,0.4540121687271297,20.0,77.0,20171103,20171103113000
http://www.ldnews.com/story/news/local/2017/11/03/two-weeks-in-cedar-haven-strikers-prepared-christmas/830525001/,labour_strike,0.4534526498003398,33.833333,35.833333,20171103,20171103224500
http://www.thesundaily.my/news/2017/11/03/ngo-stages-protest-over-appointment-politicians-maipp,protests,0.4509174879061454,,,20171103,20171103113000
https://nuclear-news.net/2017/11/03/high-ranking-north-korean-defector-says-a-us-strike-would-trigger-automatic-north-korea-retaliation/,labour_strike,0.4508449761305152,40.3363,-89.0022,20171103,20171103114500
http://www.euractiv.com/section/global-europe/news/meps-disappointed-in-scant-progress-in-sri-lanka-rights-reforms/,protests,0.4504474404635436,7.0,81.0,20161103,20171103091500
http://www.middleeasteye.net/news/oil-giant-questions-saudi-reform-drive-537299661,protests,0.4470892389196197,51.5,-0.116667,20171103,20171103000000
https://www.lusakatimes.com/2017/11/03/chishimba-kambwili-upnd-mps-walk-parliament-protest-speakers-ruling/,protests,0.4467494731473821,-14.7667,22.4167,20171103,20171103210000
http://humanitariannews.org/20171103/kenyafive-months-nurses-strike-called,labour_strike,0.4467278380118422,-1.28333,36.8167,20171103,20171103090000
http://www.kxxv.com/story/36756837/st-louis-black-leaders-urge-boycott-of-target-other-stores,protests,0.4465995948582714,31.106,-97.6475,20171103,20171103164500
http://www.hawaiinewsnow.com/story/36756837/st-louis-black-leaders-urge-boycott-of-target-other-stores,protests,0.4465995948582714,21.1098,-157.531,20171103,20171103180000
http://www.wmcactionnews5.com/story/36756837/st-louis-black-leaders-urge-boycott-of-target-other-stores,protests,0.4465995948582714,38.6287,-90.3196,20171103,20171103151500
http://www.newswest9.com/story/36756837/st-louis-black-leaders-urge-boycott-of-target-other-stores,protests,0.4465995948582714,38.8025,-91.4777,20171103,20171103180000
https://www.the-star.co.ke/news/2017/11/03/ignore-railas-boycott-resistance-calls-women-rep-faith-gitau-says_c1663762,protests,0.446514575311561,-0.10221,34.7617,20171103,20171103090000
https://www.upi.com/Energy-News/2017/11/03/Decent-labor-figures-Nigerian-oil-threats-boost-oil-prices/9891509716044/,protests,0.445391071369363,48.2,16.3667,20171103,20171103154500
http://www.nation.co.ke/news/Nasa-announces-boycott-of-some-products-/1056-4171976-36pbpmz/,protests,0.4439579651123109,1.0,38.0,20171103,20171103111500
https://www.newstodaynet.com/index.php/2017/11/03/heavy-chennai-rain-claims-five-lives-in-one-night/,flood,0.4430100236873741,12.9761,80.1836,20171103,20171103091500
https://www.seattletimes.com/business/st-louis-black-leaders-urge-boycott-of-target-other-stores/,protests,0.4416090392481351,38.4623,-92.302,20171103,20171103144500
http://www.newsnow.in/news/ap-secretariat-staff-stage-protests-over-suspension-of-two-employees,protests,0.4410378676284804,18.0,79.5,20171103,20171103161500
http://ottawasun.com/news/world/strippers-on-strike-new-york-citys-exotic-dancers-hit-back-at-bottle-girls-for-stripping-them-of-cash/wcm/778e0de6-8720-4b3f-9e45-a23ff6660ff5,protests,0.4373146984917039,9.0,-80.0,20171103,20171103160000
https://www.thequint.com/news/politics/who-is-killing-rss-workers-in-punjab,protests,0.4321413474952582,10.0,76.5,20161103,20171103113000
http://www.chicagotribune.com/ct-nvs-water-rate-increase-naperville-st-1101-20171003-story.html,flood,0.4309547574715707,41.4156,-88.2195,20171103,20171103233000
http://www.971talk.com/news/national/st-louis-black-leaders-urge-boycott-target-other-stores-0,protests,0.4306701306083037,42.3584,-71.0598,20171103,20171103170000
http://www.971talk.com/news/national/st-louis-black-leaders-urge-boycott-target-other-stores,protests,0.4306701306083037,42.3584,-71.0598,20171103,20171103170000
https://www.360nobs.com/2017/11/n56000-minimum-wage-buhari-approves-committee-to-discuss-workers-salary/,labour_strike,0.4288901716403518,46.1956,6.14811,20171103,20171103121500
http://fox8.com/2017/11/02/csu-announces-plans-to-improve-campus-diversity-after-protests-over-hate-fliers/,protests,0.4285361422088957,,,20171004,20171103040000
http://www.dnaindia.com/india/report-hardik-patel-will-back-congress-if-demands-are-fulfilled-2557367,protests,0.4187692237745775,20.9667,72.9,20171103,20171103014500
http://www.navhindtimes.in/torrential-rains-throw-normal-life-out-of-gear-in-chennai/,flood,0.4181514105658025,13.0833,80.2833,20171103,20171103214500
https://www.thestar.com/opinion/star-columnists/2017/11/03/who-stands-on-guard-for-free-speech-salutin.html,protests,0.416844050908512,48.0667,-66.3667,20171103,20171103134500
http://focustaiwan.tw/news/asoc/201711030033.aspx,protests,0.4148887660667997,25.0478,121.532,20171103,20171103153000
http://news.statetimes.in/shiv-sena-protests-scarcity-of-ration/,protests,0.4148189517306469,,,20171103,20171103210000
http://www.livemint.com/Politics/WSCab2vVNQsRcCRmyjOo7J/Major-trade-unions-boycott-talks-with-government-on-reform-i.html,labour_strike,0.4136942043352183,28.6,77.2,20171103,20171103190000
http://inthesetimes.com/working/entry/20671/joe_ricketts_maximum_income_workers_labor_unions_Gothamist_DNAinfo,labour_strike,0.4125076871947928,62.0,15.0,20171103,20171103204500
http://www.standard.net/Business/2017/11/03/It-s-going-to-take-more-than-200-years-to-close-the-workplace-equality-gap-Here-s-why-it-s-getting-worse.html,labour_strike,0.4097296292741953,39.828175,-98.5795,20171103,20171103120000
http://www.cbc.ca/news/canada/toronto/apsley-rbc-bank-closure-rural-community-1.4386185,protests,0.4083938783247317,44.4333,-78.2667,20171103,20171103223000
https://www.voazimbabwe.com/a/south-africa-zuma-corruption/4097585.html,protests,0.4065930448535683,-33.9167,18.4167,20161103,20171103010000
http://www.cravenherald.co.uk/news/15634162.Strike_action_set_to_bring_more_misery_to_Craven_rail_travellers/,protests,0.4062317244039645,54.0,-4.0,20171103,20171103034500
http://www.mirror.co.uk/news/world-news/gang-target-moving-lorry-daring-11462231,protests,0.4047998020572568,59.3333,18.05,20171103,20171103161500
http://www.brownpoliticalreview.org/2017/11/downstream-downturn-hydropower-laos-may-choke-vietnam/,flood,0.4020107038230436,18.0,105.0,20171103,20171103211500
http://railpage.com.au/news/s/anger-at-rail-spinners-who-consult-but-dont-deliver,protests,0.4000599501643525,-37.7833,145.033,20171103,20171103020000
