event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI864,2017-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI787,2017-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,3,International,0
SRI893,2017-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,2,International,0
SRI897,2017-10-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI819,2017-08-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI740,2017-06-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0
SRI859,2017-09-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),JO: Joint Opposition,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI789,2017-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI870,2017-09-15,3,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI737,2017-05-28,1,Riots,Mob violence,Rioters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0
SRI828,2017-08-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI871,2017-09-14,3,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI862,2017-09-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,International,0
SRI768,2017-07-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI1267,2017-04-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI803,2017-08-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI746,2017-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); IUSF: Inter University Students' Federation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI643,2017-02-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI954,2017-11-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI910,2017-11-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI971,2017-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI675,2017-03-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),UPFA: United People's Freedom Alliance; Women (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI659,2017-02-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI686,2017-04-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI637,2017-02-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI958,2017-12-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),Fishers (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,National,0
SRI900,2017-10-26,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Jaffna,Kodikamam,9.6825,80.2214,1,National,0
SRI896,2017-10-25,1,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Jaffna,Kodikamam,9.6825,80.2214,1,National,0
SRI891,2017-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Central,Kandy,Gampola,7.1643,80.5696,2,National,0
SRI886,2017-10-10,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI884,2017-10-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),JO: Joint Opposition,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0
SRI877,2017-09-25,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI831,2017-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI820,2017-08-15,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,International,0
SRI817,2017-08-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI809,2017-08-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI792,2017-07-26,2,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Rioters (Sri Lanka),Police Forces of Sri Lanka (2015-2019),Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0
SRI783,2017-07-23,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI784,2017-07-23,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
SRI759,2017-06-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI750,2017-06-23,1,Riots,Violent demonstration,Rioters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0
SRI747,2017-06-21,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),Students (Sri Lanka); IUSF: Inter University Students' Federation,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI735,2017-05-24,1,Riots,Violent demonstration,Rioters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI729,2017-05-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),BBS: Bodu Bala Sena,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Kurunegala,Thorayaya,7.5087,80.4127,1,National,0
SRI708,2017-05-01,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),UNP: United National Party,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI1262,2017-03-06,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Kurunegala,Bingiriya,7.6135,79.9581,1,National,0
SRI658,2017-02-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Galle,Unawatuna,6.0212,80.2503,1,National,0
SRI624,2017-02-01,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI595,2017-01-07,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Hambantota,Ambalantota,6.1196,81.0214,2,International,0
SRI596,2017-01-07,1,Protests,Protest with intervention,Protesters (Sri Lanka),JO: Joint Opposition,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0
SRI945,2017-11-15,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Kurunegala,Pothanagama,8.1231,80.1602,1,National,0
SRI788,2017-07-24,1,Riots,Mob violence,Rioters (Sri Lanka),Karadiyanaru Communal Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019) Special Task Force; Military Forces of Sri Lanka (2015-2019),Sri Lanka,Eastern,Batticaloa,Karadiyanaru,7.7006,81.5378,1,National,1
SRI661,2017-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Eastern,Batticaloa,Kalawanchikudy,7.5293,81.7933,1,National,0
SRI943,2017-11-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Pachchilapalli,9.5864,80.3629,1,National,0
SRI932,2017-11-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,National,0
SRI782,2017-07-22,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,1
SRI952,2017-11-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Matale,Hunnasgiriya,7.3874,80.6977,1,National,0
SRI790,2017-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI813,2017-08-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI693,2017-04-17,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other,0
SRI619,2017-01-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI829,2017-08-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI869,2017-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI865,2017-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0
SRI866,2017-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Tissamaharama,6.2765,81.2865,2,National,0
SRI778,2017-07-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI689,2017-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI934,2017-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress,,,Sri Lanka,Central,Nuwara Eliya,Kotagala,6.9284,80.6061,1,National,0
SRI899,2017-10-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI716,2017-05-13,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI698,2017-04-20,1,Strategic developments,Looting/property destruction,Buddhist Militia (Sri Lanka),,Civilians (Sri Lanka),Muslim Group (Sri Lanka),Sri Lanka,Eastern,Ampara,Eragama,7.2462,81.7153,2,National,0
SRI2759,2017-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National-International,0
SRI2758,2017-03-05,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Military Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019),Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,International,0
SRI2987,2017-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,2,International,0
SRI2757,2017-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,International,0
SRI879,2017-09-26,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),Civilians (Myanmar); Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar); UN: United Nations,Sri Lanka,Western,Colombo,Dehiwala-Mount Lavinia,6.8402,79.8712,1,International,0
SRI597,2017-01-08,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2015-2019),,Civilians (India),Fishers (India),Sri Lanka,Northern,,West Coast of Northern,9.3531,79.4209,2,International,0
SRI887,2017-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National,0
SRI636,2017-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI709,2017-05-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0
SRI882,2017-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI981,2017-12-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI1266,2017-04-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Orugodawatta,6.9453,79.8814,1,National,0
SRI704,2017-04-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Orugodawatta,6.9453,79.8814,1,National,0
SRI885,2017-10-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0
SRI966,2017-12-20,1,Riots,Mob violence,Rioters (Sri Lanka),SLPP: Sri Lanka People's Front,Civilians (Sri Lanka),Health Workers (Sri Lanka),Sri Lanka,Uva,Badulla,Mahiyanganaya,7.3404,80.993,1,National,0
SRI724,2017-05-16,1,Violence against civilians,Attack,BBS: Bodu Bala Sena,Buddhist Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Thoppur,8.4047,81.3121,1,National,0
SRI876,2017-09-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Sooriyawewa,6.3091,81.0031,1,National,0
SRI823,2017-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Polonnaruwa,Manampitiya,7.9071,81.1196,1,National,0
SRI635,2017-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Sooriyawewa,6.3091,81.0031,1,National,0
SRI603,2017-01-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nallathanniya,6.8248,80.5207,1,National,0
SRI725,2017-05-17,1,Riots,Violent demonstration,Rioters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-International,0
SRI806,2017-08-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
