event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARM1179,2018-08-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1177,2018-08-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1178,2018-08-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM171,2018-08-07,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Vayots Dzor,Vayk,Jermuk,39.8209,45.6708,1,National,0
ARM1174,2018-08-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM1175,2018-08-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1176,2018-08-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Artanish,40.4985,45.3671,2,Other,0
ARM1173,2018-08-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Tigranashen,39.7858,44.9464,2,Other,0
ARM1172,2018-08-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1168,2018-08-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1169,2018-08-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1170,2018-08-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM1171,2018-08-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1167,2018-08-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Tigranashen,39.7858,44.9464,2,Other,0
ARM168,2018-08-03,1,Riots,Mob violence,Rioters (Armenia),Farmers (Armenia),Civilians (Armenia),Women (Armenia); LGBTQ+ (Armenia),Armenia,Syunik,Goris,Shurnukh,39.3604,46.4132,1,National-International,0
ARM172,2018-08-02,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Syunik,Goris,Goris,39.5127,46.3422,1,International,0
ARM1164,2018-08-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1166,2018-08-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1165,2018-08-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1162,2018-08-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1163,2018-08-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1160,2018-08-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1161,2018-08-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1158,2018-08-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1159,2018-08-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1157,2018-08-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM390,2018-07-27,1,Strategic developments,Other,Government of Armenia (2018-),Judges (Armenia),Civilians (Armenia),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM391,2018-07-27,1,Protests,Peaceful protest,Protesters (Armenia),Health Workers (Armenia); HHK: Republican Party of Armenia,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM389,2018-07-26,1,Protests,Peaceful protest,Protesters (Armenia),Health Workers (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM388,2018-07-14,1,Riots,Violent demonstration,Rioters (Armenia),Christian Group (Armenia),Civilians (Armenia),Armenian Apostolic Church,Armenia,Vayots Dzor,Vayk,Jermuk,39.8209,45.6708,2,National,0
ARM387,2018-07-06,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM386,2018-07-05,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Shirak,Akhuryan,Azatan,40.7244,43.8286,1,National,0
ARM384,2018-07-02,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Armavir,Yeghegnut,40.0903,44.1625,1,National,0
ARM383,2018-07-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,National,0
ARM1155,2018-06-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1156,2018-06-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Kakhakn,40.2842,45.7849,2,Other,0
ARM1154,2018-06-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1152,2018-06-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Aygehovit,40.9793,45.2525,2,Other,0
ARM1151,2018-06-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1150,2018-06-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1153,2018-06-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1146,2018-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1148,2018-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1149,2018-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM1147,2018-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM1144,2018-06-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM1142,2018-06-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1143,2018-06-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1145,2018-06-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Sisian,Tsghuni,39.3586,45.9864,2,Other,0
ARM382,2018-06-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Armavir,Metsamor,40.1456,44.1164,1,National,0
ARM1140,2018-06-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1141,2018-06-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Sisian,Tsghuni,39.3586,45.9864,2,Other,0
ARM1137,2018-06-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1138,2018-06-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1139,2018-06-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM380,2018-06-25,1,Protests,Peaceful protest,Protesters (Armenia),Farmers (Armenia),,,Armenia,Gegharkunik,Sevan,Sevan,40.5484,44.9487,2,National,0
ARM381,2018-06-25,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Arshaluys,40.167,44.2125,1,National,0
ARM1134,2018-06-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1135,2018-06-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1136,2018-06-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1132,2018-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM1133,2018-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Khachik,39.6216,45.2062,2,Other,0
ARM1131,2018-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1127,2018-06-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1128,2018-06-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM1129,2018-06-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1130,2018-06-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1118,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1119,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1121,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1122,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1123,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1125,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1124,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1120,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1126,2018-06-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Avazan,40.3036,45.7043,2,Other,0
ARM379,2018-06-22,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM1114,2018-06-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1116,2018-06-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1115,2018-06-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM1113,2018-06-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Tigranashen,39.7858,44.9464,2,Other,0
ARM1112,2018-06-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1117,2018-06-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1108,2018-06-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1109,2018-06-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1110,2018-06-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1111,2018-06-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM1105,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1106,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1100,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1101,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1103,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Dovegh,41.1856,45.0276,2,Other,0
ARM1104,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1107,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM1102,2018-06-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM25,2018-06-18,1,Protests,Peaceful protest,Protesters (Armenia),,Protesters (Armenia),,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,International,0
ARM1090,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Tigranashen,39.7858,44.9464,2,Other,0
ARM1091,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1092,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1093,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1094,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1095,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1096,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1097,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1098,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM1099,2018-06-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Tshapatagh,40.4091,45.477,2,Other,0
ARM29,2018-06-17,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0
ARM1084,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1086,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1088,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1087,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1083,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1082,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1085,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0
ARM1089,2018-06-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Ttujur,40.6474,45.3118,2,Other,0
ARM1079,2018-06-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1081,2018-06-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Pambak,40.3806,45.5324,2,Other,0
ARM1078,2018-06-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1080,2018-06-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1070,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1071,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1072,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1074,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1076,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1077,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1073,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM1075,2018-06-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM214,2018-06-14,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0
ARM1067,2018-06-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1061,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1060,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1064,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0
ARM1065,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1063,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Dovegh,41.1856,45.0276,2,Other,0
ARM1062,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1066,2018-06-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Kakhakn,40.2842,45.7849,2,Other,0
ARM1058,2018-06-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1059,2018-06-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM377,2018-06-11,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
