event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SLV1306,2020-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Union,La Union,Caserio Sirama,13.3642,-87.9025,1,National,1
SLV1301,2020-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1311,2020-11-28,1,Protests,Peaceful protest,Protesters (El Salvador),Indigenous Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1297,2020-11-23,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1304,2020-11-27,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1305,2020-11-27,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1300,2020-11-25,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1292,2020-11-07,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,1,National,1
SLV1303,2020-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1294,2020-11-23,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Ahuachapan,Atiquizaya,Atiquizaya,13.9769,-89.7525,1,National,0
SLV1293,2020-11-21,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,1
SLV1322,2020-12-04,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV1315,2020-11-30,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1312,2020-11-26,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,3,Other,0
SLV1313,2020-11-26,2,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,3,Other,0
SLV1318,2020-12-01,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,San Miguel,San Antonio Silva,13.3939,-88.0303,1,National,1
SLV1317,2020-12-01,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,2,National,0
SLV1319,2020-12-03,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Libertad,Quezaltepeque,Primavera,13.8178,-89.2983,1,National,3
SLV1323,2020-11-30,1,Protests,Peaceful protest,Protesters (El Salvador),NI: New Ideas,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1320,2020-12-03,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Cuscatlan,San Rafael Cedros,San Rafael Cedros,13.7333,-88.8833,2,National,1
SLV2270,2020-12-09,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2268,2020-12-08,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2283,2020-12-23,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2277,2020-12-17,1,Protests,Peaceful protest,Protesters (El Salvador),Foro del Agua,,,El Salvador,La Libertad,La Libertad,Puerto de La Libertad,13.4888,-89.3191,1,National,0
SLV2294,2020-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,Morazan,Osicala,Osicala,13.8,-88.15,1,National,1
SLV2272,2020-04-01,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2286,2020-12-24,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,Chapeltique,Chapeltique,13.6333,-88.2667,2,National,2
SLV2293,2020-12-29,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,0
SLV2288,2020-12-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV2275,2020-12-14,1,Protests,Peaceful protest,Protesters (El Salvador),Taxi/Bus Drivers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2273,2020-10-09,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,0
SLV2285,2020-12-24,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,Military Forces of El Salvador (2019-),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,3
SLV2278,2020-12-17,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2280,2020-12-18,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Armed Group (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,0
SLV2279,2020-12-17,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2291,2020-12-28,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Private Security Forces (El Salvador),,El Salvador,Ahuachapan,Apaneca,Palo Verde,13.8851,-89.7887,1,National,1
SLV2284,2020-12-23,1,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,B-18 (S): Barrio-18 (Surenos),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2295,2020-12-30,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Acajutla,San Julian,13.6136,-89.7925,2,National,1
SLV2282,2020-12-22,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,San Juan Opico,Opico,13.8761,-89.3597,2,National,3
SLV2290,2020-12-27,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Acajutla,Acajutla,13.5928,-89.8275,1,National,1
SLV2314,2020-01-08,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0
SLV2316,2020-01-08,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Guazapa,Guazapa,13.8769,-89.1731,1,National,1
SLV2312,2020-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Ciudad Arce,Ciudad Arce,13.8403,-89.4472,1,National,1
SLV2308,2020-01-06,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2313,2020-01-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1
SLV2345,2020-12-14,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0
SLV2379,2020-02-11,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,National,1
SLV2375,2020-05-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV987,2020-04-18,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Santiago de Maria,Santiago de Maria,13.4822,-88.4653,2,National,2
SLV1289,2020-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,2,National,1
SLV907,2020-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Jocoro,Jocoro,13.6121,-88.0248,2,National,1
SLV1165,2020-09-12,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,San Andres,13.4772,-88.2305,1,National,1
SLV1206,2020-10-06,1,Riots,Violent demonstration,Rioters (El Salvador),Labor Group (El Salvador),Civilians (El Salvador),,El Salvador,San Salvador,Panchimalco,Los Planes de Renderos,13.6441,-89.1844,1,National,0
SLV1060,2020-06-17,2,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,Panchimalco,Los Planes de Renderos,13.6441,-89.1844,1,National,0
SLV1177,2020-09-22,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Chalatenango,Comalapa,Comalapa,14.1403,-88.9562,2,National,0
SLV1171,2020-09-21,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Chalatenango,Comalapa,Comalapa,14.1403,-88.9562,2,National,0
SLV1168,2020-09-18,1,Protests,Peaceful protest,Protesters (El Salvador),Farmers (El Salvador),,,El Salvador,La Libertad,Ciudad Arce,Flor Amarilla,13.7924,-89.3923,1,National,0
SLV1033,2020-05-22,2,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Sonsonate,Nahuizalco,El Carrizal,13.747,-89.7453,1,National,0
SLV2512,2020-01-02,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,Ciudad Barrios,Ciudad Barrios,13.7667,-88.2667,2,Other,0
SLV866,2020-01-04,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,2,National,1
SLV2612,2020-03-04,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV2779,2020-06-06,1,Battles,Armed clash,Mao Mao Gang,,Mao Mao Gang,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1
SLV2822,2020-07-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,San Lorenzo,Las Pozas,14.0111,-89.7445,1,Other,1
SLV2854,2020-03-19,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,2,Other,0
SLV2855,2020-10-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other,0
SLV2895,2020-09-30,1,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0
SLV1039,2020-06-03,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Morazan,Guatajiagua,Los Abelines,13.7,-88.25,1,National,0
SLV865,2020-01-03,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Juayua,Juayua,13.8414,-89.7456,1,National,1
SLV2923,2020-11-22,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Military Forces of El Salvador (2019-),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,2,Other,0
SLV982,2020-04-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Vicente,San Ildefonso,San Ildefonso,13.7,-88.5667,1,National,1
SLV980,2020-04-15,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV1242,2020-10-22,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Concepcion Batres,La Anchila,13.2833,-88.3333,2,National,2
SLV2992,2020-02-09,1,Riots,Mob violence,Rioters (El Salvador),B-18 (S): Barrio-18 (Surenos); Prisoners (El Salvador),Civilians (El Salvador),B-18 (S): Barrio-18 (Surenos); Prisoners (El Salvador),El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,1
SLV2292,2020-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,1
SLV871,2020-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador); Christian Group (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV3010,2020-07-01,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,1
SLV3065,2020-05-29,1,Riots,Mob violence,Rioters (El Salvador),Prisoners (El Salvador); B-18: Barrio-18,Rioters (El Salvador),Prisoners (El Salvador); B-18: Barrio-18,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV3079,2020-07-03,1,Battles,Armed clash,B-18 (S): Barrio-18 (Surenos),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Nahuizalco,El Cerrito,13.7581,-89.7361,2,Other,1
SLV3131,2020-07-23,1,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,Other,0
SLV3144,2020-10-06,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV3183,2020-02-15,1,Violence against civilians,Abduction/forced disappearance,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2281,2020-12-19,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,El Diablo del Cordoncillo Gang,,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,3,National,0
SLV2271,2020-12-12,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1316,2020-12-04,1,Protests,Peaceful protest,Protesters (El Salvador),Foro del Agua; Catholic Christian Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1321,2020-12-04,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1308,2020-11-28,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1309,2020-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0
SLV1307,2020-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,1,National,0
SLV1310,2020-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1302,2020-11-26,1,Protests,Peaceful protest,Protesters (El Salvador),Foro del Agua; Catholic Christian Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1299,2020-11-25,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,B-18: Barrio-18,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,0
SLV1277,2020-11-07,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2628,2020-05-20,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Morazan,Delicias de Concepcion,Delicias de Concepcion,13.7901,-88.1395,2,Other-National,1
SLV870,2020-01-10,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,El Congo,El Congo,13.9089,-89.4958,1,National,3
SLV863,2020-01-01,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Miguel,El Transito,El Transito,13.3549,-88.3472,1,National,1
SLV945,2020-03-07,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador); Women (El Salvador),,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0
SLV3497,2020-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,1
SLV3528,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,San Simon,San Simon,13.8312,-88.2268,1,National,1
SLV3534,2020-04-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,Chapeltique,Chapeltique,13.6333,-88.2667,2,National,1
SLV3535,2020-04-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Corinto,Corinto,13.8108,-87.9714,2,National,1
SLV990,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,2,National,1
SLV992,2020-04-25,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former MS-13: Mara Salvatrucha,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,1
SLV3531,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Cabanas,Sensuntepeque,Sensuntepeque,13.8762,-88.6285,1,National,1
SLV3522,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Atiquizaya,Atiquizaya,13.9769,-89.7525,1,National,1
SLV3510,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,1,National,1
SLV3524,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,1
SLV3500,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,Santa Ana,Coatepeque,El Tinteral,13.8321,-89.471,1,National,1
SLV3526,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Panchimalco,Panchimalco,13.6128,-89.18,1,National,1
SLV3511,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,Santiago de Maria,Santiago de Maria,13.4822,-88.4653,1,National,1
SLV3507,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV3537,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Tecoluca,San Francisco Angulo,13.518,-88.8053,1,National,1
SLV3498,2020-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,San Juan Opico,Opico,13.8761,-89.3597,2,National,2
SLV3501,2020-04-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,San Miguel,Moncagua,Moncagua,13.5333,-88.25,2,National,1
SLV3520,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,San Lorenzo,La Guascota,14.0156,-89.7924,1,National,1
SLV3546,2020-04-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Santo Tomas,Santo Tomas,13.6429,-89.1336,2,National,2
SLV3521,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Santa Elena,Santa Elena,13.3816,-88.4115,2,National,1
SLV3551,2020-04-25,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Gang (El Salvador),,El Salvador,Morazan,Delicias de Concepcion,La Cuchilla,13.7921,-88.1365,2,National,1
SLV3538,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Acajutla,San Julian,13.6136,-89.7925,2,National,1
SLV3513,2020-04-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,1,National,1
SLV3523,2020-04-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Cacaopera,Cacaopera,13.7667,-88.0833,2,National,1
SLV3573,2020-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,1,National,1
SLV993,2020-04-26,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Armed Group (El Salvador),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,1
SLV997,2020-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,1
SLV3577,2020-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,1
SLV3566,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,1
SLV3578,2020-06-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1
SLV3576,2020-04-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Sonzacate,Sonzacate,13.7342,-89.7147,1,National,2
SLV3574,2020-04-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Coatepeque,Coatepeque,13.9286,-89.5042,2,National,1
SLV3579,2020-09-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1
SLV3570,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Tecoluca,San Carlos Lempa,13.382,-88.7522,1,National,1
SLV3565,2020-04-26,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Sonzacate,Sonzacate,13.7342,-89.7147,2,National,1
SLV3571,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Tecoluca,San Francisco Angulo,13.518,-88.8053,1,National,1
SLV3567,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1
SLV3569,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,1,National,1
SLV3572,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Marcos,San Marcos,13.6589,-89.1831,1,National,1
SLV3210,2020-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Meanguera,La Laguna,13.892,-88.122,1,National,1
SLV3679,2020-04-07,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,1
SLV3684,2020-08-16,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,La Union,Anamoros,Anamoros,13.7415,-87.8715,2,Other,3
SLV3530,2020-04-20,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Santo Tomas,Santo Tomas,13.6429,-89.1336,1,Other-National,1
