event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK79964,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK79968,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK79970,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK79975,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK79981,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PML-F: Pakistan Muslim League-Functional,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK80030,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK80035,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK80074,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK80085,2022-12-26,1,Protests,Peaceful protest,Protesters (Pakistan),Jalbani Communal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK80142,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK80173,2022-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK80177,2022-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Rind Tribal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK80203,2022-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK80271,2022-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK80298,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK81370,2022-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,SRA: Sindhudesh Revolutionary Army,,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,Local partner-Other,0
PAK73359,2022-03-03,2,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,1
PAK76204,2022-07-15,1,Violence against civilians,Attack,Pashtun Ethnic Militia (Pakistan),,Civilians (Pakistan),Sindhi Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,1
PAK78106,2022-09-12,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,2,Subnational,1
PAK78108,2022-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Afghanistan),Anti-Taliban Forces; Former Police Forces of Afghanistan (2021-); Civilians (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,1
PAK78225,2022-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,1
PAK78425,2022-10-27,1,Violence against civilians,Attack,Unidentified Tribal Militia (Pakistan),,Civilians (Pakistan),Unidentified Tribal Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,2
PAK79618,2022-12-08,1,Violence against civilians,Attack,JuA: Jaish ul-Adl,,Civilians (Pakistan),,Pakistan,Balochistan,Chagai,Dalbandin,28.8884,64.4061,1,Subnational,1
PAK74077,2022-03-15,2,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,2
PAK72809,2022-02-04,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,1
PAK75568,2022-06-19,1,Violence against civilians,Attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Militia (Pro-Government),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,2,Subnational,1
PAK73850,2022-03-27,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,2
PAK74774,2022-04-24,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,2
PAK74778,2022-04-01,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,BLF: Baloch Liberation Front,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,4
PAK75361,2022-06-13,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other,1
PAK77616,2022-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other,5
PAK77627,2022-09-17,1,Battles,Armed clash,Military Forces of Pakistan (2022-) Special Service Group,,BLF: Baloch Liberation Front,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,1,Other,3
PAK77949,2022-10-06,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other,0
PAK78666,2022-11-04,1,Strategic developments,Looting/property destruction,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other,0
PAK79340,2022-11-20,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,2
PAK79608,2022-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other,0
PAK134415,2022-06-25,1,Strategic developments,Change to group/activity,Militia (Aslam Baloch),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,New media,0
PAK72704,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0
PAK72743,2022-02-02,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-National,13
PAK72896,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0
PAK73096,2022-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0
PAK73962,2022-04-07,1,Battles,Armed clash,Nushki Tribal Militia (Pakistan),,Nushki Tribal Militia (Pakistan),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,1
PAK74043,2022-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK74074,2022-04-14,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0
PAK74155,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK74342,2022-04-20,1,Protests,Peaceful protest,Protesters (Pakistan),BNP-M: Balochistan National Party-Mengal; NP: National Party; Students (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK75018,2022-05-29,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK75027,2022-05-29,1,Riots,Mob violence,Rioters (Pakistan),,Rioters (Pakistan),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK75156,2022-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other,0
PAK75176,2022-06-07,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,BNA: Baloch Nationalist Army,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-National,2
PAK75552,2022-06-21,2,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,BLA: Baloch Liberation Army,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,2
PAK75653,2022-06-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0
PAK76455,2022-07-24,2,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BNP-M: Balochistan National Party-Mengal,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0
PAK76838,2022-08-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Other,0
PAK77193,2022-08-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK78245,2022-10-17,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,4
PAK78480,2022-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK79592,2022-12-01,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,National,0
PAK79728,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK79915,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK80094,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),BNP-M: Balochistan National Party-Mengal; NP: National Party,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK81238,2022-12-26,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Local partner-Other,0
PAK79804,2022-12-20,2,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Tank,Jandola,32.3355,70.1192,1,Other,2
PAK78462,2022-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan); Former Government of Pakistan (2022-),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,3,Regional,0
PAK72583,2022-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,2,National,0
PAK72584,2022-01-25,1,Riots,Mob violence,Rioters (Pakistan),Pashtun Ethnic Group (Pakistan),Rioters (Pakistan),Pashtun Ethnic Group (Pakistan),Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,2,National,2
PAK72587,2022-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK72885,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK73680,2022-03-17,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK74036,2022-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Lawyers (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK74037,2022-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,1,National,0
PAK74422,2022-04-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK74460,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,1,National,0
PAK74476,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75186,2022-06-05,1,Riots,Mob violence,Rioters (Pakistan),Siyal Communal Group (Pakistan),Rioters (Pakistan),Khoso Tribal Group (Pakistan),Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75225,2022-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75476,2022-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75477,2022-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75636,2022-06-18,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK75757,2022-06-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK76088,2022-07-13,1,Battles,Armed clash,Chandio Tribal Militia (Pakistan),,Lashari Tribal Militia (Pakistan),,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,2,National,2
PAK76446,2022-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77160,2022-08-12,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77161,2022-08-26,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77162,2022-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77431,2022-09-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77617,2022-08-20,1,Violence against civilians,Sexual violence,Muslim Militia (Pakistan),,Civilians (Pakistan),Sikh Group (Pakistan); Women (Pakistan),Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,2,Regional,0
PAK77711,2022-09-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77898,2022-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK77899,2022-09-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78030,2022-10-03,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); SHC: Sindh Hari Committee,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78031,2022-10-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78226,2022-10-12,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78447,2022-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,1,National,0
PAK78607,2022-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),Refugees/IDPs (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78716,2022-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78769,2022-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78801,2022-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK78884,2022-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,1,National,0
PAK78963,2022-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,1,National,0
PAK78983,2022-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79091,2022-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79224,2022-11-16,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79228,2022-11-17,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79248,2022-11-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79441,2022-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79485,2022-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79521,2022-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79570,2022-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79594,2022-12-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79672,2022-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79684,2022-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79719,2022-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79752,2022-12-05,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79917,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79925,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK80029,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Radhan,27.1986,67.9534,1,National,0
PAK80180,2022-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Shaikh Communal Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK80299,2022-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK81335,2022-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK80163,2022-12-28,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Thatta,Mirpur Sakro,24.5469,67.6279,1,National,0
PAK80047,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),HRCP: Human Rights Commission of Pakistan; QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79550,2022-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK79486,2022-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Sanghar,Tando Adam,25.7673,68.6504,1,National,0
PAK79444,2022-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK79419,2022-11-21,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK79254,2022-11-11,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK78560,2022-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK78373,2022-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK77992,2022-10-02,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK77844,2022-09-26,1,Protests,Peaceful protest,Protesters (Pakistan),Katohar Communal Group (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Sanghar,Jam Nawaz Ali,25.7833,68.8573,1,National,0
PAK77026,2022-08-12,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK76760,2022-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan); Labor Group (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Thatta,Jhimpir,25.0247,68.0087,1,National,0
PAK76631,2022-08-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK76323,2022-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK76292,2022-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK76248,2022-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK76237,2022-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK76165,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK76166,2022-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; SUP: Sindh United Party; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
