event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BLR668,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus); Health Workers (Belarus),,,Belarus,Minsk city,Oktyabrskiy,Minsk - Kastrychnitski,53.8567,27.5414,1,National,0
BLR344,2020-03-31,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Oktyabrskiy,Minsk - Kastrychnitski,53.8567,27.5414,1,National,0
BLR1118,2020-09-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0
BLR1160,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0
BLR678,2020-08-13,1,Protests,Peaceful protest,Protesters (Belarus),Orthodox Christian Group (Belarus); Catholic Christian Group (Belarus); Protestant Christian Group (Belarus),,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0
BLR846,2020-08-20,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0
BLR848,2020-08-19,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0
BLR443,2020-06-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0
BLR1023,2020-09-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0
BLR343,2020-03-30,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0
BLR813,2020-08-17,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0
BLR904,2020-08-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0
BLR458,2020-07-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0
BLR1884,2020-12-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0
BLR803,2020-08-18,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0
BLR1500,2020-11-08,1,Protests,Peaceful protest,Protesters (Belarus),Government of Belarus (1994-),,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0
BLR811,2020-08-17,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0
BLR795,2020-08-18,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus); Women (Belarus); Students (Belarus),,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0
BLR2080,2020-12-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0
BLR432,2020-06-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0
BLR483,2020-07-15,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); GP: Tell the Truth; Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR473,2020-07-14,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus); Students (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0
BLR477,2020-07-14,1,Riots,Violent demonstration,Rioters (Belarus),Civilians (Belarus); Civilians (United Kingdom); Journalists (Belarus); Journalists (United Kingdom),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR467,2020-07-10,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0
BLR435,2020-06-26,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,Other-National,0
BLR403,2020-06-19,1,Protests,Protest with intervention,Protesters (Belarus),BCD: Belarusian Christian Democracy; Civilians (Belarus); Journalists (Belarus); OGP: United Civic Party of Belarus; Protesters (Russia),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR405,2020-06-19,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,Other-National,0
BLR412,2020-06-19,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,Other-National,0
BLR387,2020-05-29,1,Riots,Violent demonstration,Rioters (Belarus),Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,Other-Subnational,0
BLR370,2020-05-07,1,Protests,Protest with intervention,Protesters (Belarus),Journalists (Belarus),Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0
BLR3507,2020-08-15,3,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus),Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,Other,0
BLR322,2020-02-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0
BLR321,2020-02-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0
BLR312,2020-01-04,1,Protests,Peaceful protest,Protesters (Belarus),BSDP-PA: Belarusian Social Democratic Party-People's Assembly,,,Belarus,Vitebsk,Polotskiy,Polotsk,55.4879,28.7856,1,National,0
BLR311,2020-01-01,1,Battles,Armed clash,Unidentified Armed Group (Belarus),,Police Forces of Belarus (1994-),,Belarus,Vitebsk,Verkhnedvinskiy,Verkhnyadzvinsk,55.7777,27.9389,1,National,0
BLR1494,2020-11-12,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Anarchists (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR3542,2020-08-11,1,Riots,Mob violence,Rioters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,Other,0
BLR1120,2020-09-24,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus); Students (Belarus); Teachers (Belarus),Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR3571,2020-11-16,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Students (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR713,2020-08-13,1,Protests,Peaceful protest,Protesters (Belarus),Prisoners (Belarus),,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0
BLR3609,2020-08-14,1,Protests,Peaceful protest,Protesters (Belarus),Prisoners (Belarus),,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0
BLR3610,2020-08-15,1,Protests,Peaceful protest,Protesters (Belarus),Prisoners (Belarus),,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0
BLR3606,2020-09-29,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus),Belarus,Gomel,Svetlogorskiy,Svietlahorsk,52.6329,29.7389,1,Other,0
BLR3605,2020-09-29,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other,0
BLR3603,2020-09-29,2,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other,0
BLR3607,2020-09-29,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus),Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,Other,0
BLR3649,2020-11-03,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Labor Group (Belarus); Prisoners (Belarus),Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,Other-National,0
BLR3739,2020-09-23,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other,0
BLR3736,2020-08-12,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) State Security Committee,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other,0
BLR3737,2020-08-12,2,Violence against civilians,Attack,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other,0
BLR3740,2020-09-25,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other,0
BLR3741,2020-09-26,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,Other,0
BLR1268,2020-10-13,1,Riots,Violent demonstration,Rioters (Belarus),,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0
BLR3766,2020-09-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Military Forces of Belarus (1994-),,Belarus,Brest,Baranovichi,Baranovichi,53.1327,26.0139,1,National,0
BLR3798,2020-08-10,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus); Civilians (Israel); Prisoners (Israel),Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0
BLR3820,2020-09-24,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR765,2020-08-23,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0
BLR581,2020-08-12,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,Other-National,0
BLR584,2020-08-12,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,Other-National,0
BLR735,2020-08-16,1,Protests,Protest with intervention,Protesters (Belarus),European Belarus; Former Military Forces of Belarus (1994-); Independent Politicians (Belarus); Labor Group (Belarus),Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR3854,2020-10-23,1,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus); Women (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR976,2020-09-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,Subnational-National,0
BLR1269,2020-10-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Government of Belarus (1994-),Lawyers (Belarus),Belarus,Brest,Baranovichi,Baranovichi,53.1327,26.0139,1,National,0
BLR1993,2020-12-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1983,2020-12-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1971,2020-12-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1963,2020-12-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1957,2020-12-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1937,2020-12-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1920,2020-12-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1912,2020-12-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2120,2020-12-20,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2102,2020-12-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2094,2020-12-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2087,2020-12-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2068,2020-12-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2123,2020-12-13,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1867,2020-12-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1863,2020-12-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1806,2020-12-07,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1894,2020-12-06,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR1730,2020-12-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1764,2020-12-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1742,2020-12-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1769,2020-12-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1770,2020-12-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1790,2020-11-30,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1757,2020-11-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1794,2020-11-29,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-Subnational,0
BLR1682,2020-11-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1662,2020-11-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1705,2020-11-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1655,2020-11-22,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1656,2020-11-22,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1614,2020-11-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1580,2020-11-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1629,2020-11-15,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1534,2020-11-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1528,2020-11-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1503,2020-11-09,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1551,2020-11-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1477,2020-11-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1462,2020-11-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1449,2020-10-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1443,2020-10-30,1,Protests,Protest with intervention,Protesters (Belarus),Health Workers (Belarus),Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1412,2020-10-26,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus); Students (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1393,2020-10-25,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR1403,2020-10-25,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1377,2020-10-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1368,2020-10-22,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1362,2020-10-21,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR1351,2020-10-20,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR1355,2020-10-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1341,2020-10-19,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1320,2020-10-18,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1333,2020-10-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1292,2020-10-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1272,2020-10-13,1,Protests,Peaceful protest,Protesters (Belarus),Health Workers (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1277,2020-10-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1260,2020-10-12,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR1250,2020-10-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1253,2020-10-11,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1235,2020-10-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1213,2020-10-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1210,2020-10-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1195,2020-10-04,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR1163,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1134,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1193,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1175,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1180,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1188,2020-09-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1152,2020-09-27,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-Subnational,0
BLR1101,2020-09-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1105,2020-09-23,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR1083,2020-09-20,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-Subnational,0
BLR1651,2020-09-14,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR1034,2020-09-13,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR1044,2020-09-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,Other-National,0
BLR1007,2020-09-08,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus); Women (Belarus),Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-National,0
BLR1006,2020-09-07,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus); Teachers (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR984,2020-09-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR988,2020-09-06,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Other-Subnational,0
BLR967,2020-09-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR961,2020-09-04,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR940,2020-08-31,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
