event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE86150,2021-02-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Dolev,31.9261,35.1339,2,National,0
PSE86151,2021-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Jenin,Turah al Gharbiyah,32.4688,35.1525,1,National,0
PSE86152,2021-02-11,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86153,2021-02-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Maale Levona,32.0538,35.24,2,National,0
PSE86154,2021-02-12,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0
PSE86155,2021-02-12,1,Protests,Peaceful protest,Protesters (Palestine),PIJ: Palestinian Islamic Jihad,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE86156,2021-02-14,1,Protests,Peaceful protest,Protesters (Palestine),Lawyers (Palestine),,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE86157,2021-02-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,National,0
PSE86158,2021-02-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Kedumim,32.2129,35.1574,1,National,0
PSE86159,2021-02-14,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE86160,2021-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE86161,2021-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Suseya,31.3912,35.1137,1,National,0
PSE86162,2021-02-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National,0
PSE86163,2021-02-14,1,Protests,Peaceful protest,Protesters (Palestine),Rabbis for Human Rights,,,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0
PSE86164,2021-02-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE86165,2021-02-13,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0
PSE86166,2021-02-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE86167,2021-02-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bani Naim,31.5159,35.1639,1,National,0
PSE86168,2021-02-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,National,0
PSE86169,2021-02-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0
PSE86170,2021-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Al Quds - Ras al Amud,31.7702,35.2462,1,National,0
PSE86171,2021-02-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,National,0
PSE86172,2021-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0
PSE86173,2021-02-21,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine),,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE86174,2021-02-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,2,National,0
PSE86175,2021-02-21,1,Protests,Peaceful protest,Protesters (Palestine),Military Forces of Palestine (1994-),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86176,2021-02-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Migdal Oz,31.6409,35.1431,1,National,0
PSE86177,2021-02-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0
PSE86178,2021-02-22,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86179,2021-02-22,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0
PSE86180,2021-02-22,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,2,National,0
PSE86181,2021-02-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE86182,2021-02-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86183,2021-02-23,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86184,2021-02-23,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine),,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE86185,2021-02-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE86186,2021-02-23,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Hamas Movement,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86187,2021-02-23,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86188,2021-02-24,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE86189,2021-02-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,1
PSE86190,2021-02-24,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt Sira,31.8878,35.0462,1,National,0
PSE86191,2021-02-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0
PSE86192,2021-02-27,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0
PSE86193,2021-02-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE86194,2021-02-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86195,2021-02-23,1,Protests,Peaceful protest,Protesters (Palestine),Lawyers (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86196,2021-02-19,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,2,National,0
PSE86197,2021-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,1,National,0
PSE86198,2021-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Sur Bahir,31.7368,35.2334,1,National,0
PSE86199,2021-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,National,0
PSE86200,2021-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,National,0
PSE86201,2021-02-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Al Jiftlik,32.1407,35.4874,1,National,0
PSE86202,2021-02-20,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ayn Yabrud,31.9478,35.2483,2,National,0
PSE86203,2021-03-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0
PSE86204,2021-03-04,1,Riots,Violent demonstration,Rioters (Palestine),Students (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE86205,2021-03-05,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE86206,2021-03-06,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86207,2021-03-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,National,0
PSE86208,2021-03-07,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); PICA: Palestine Engineers Association,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86209,2021-03-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE86210,2021-03-02,1,Protests,Peaceful protest,Protesters (Palestine),Protesters (International),,,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0
PSE86211,2021-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,National,0
PSE86212,2021-01-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE86213,2021-01-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0
PSE86214,2021-01-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,National,0
PSE86215,2021-01-16,1,Riots,Mob violence,Rioters (Palestine),,Private Security Forces (Israel),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0
PSE86216,2021-01-17,1,Protests,Peaceful protest,Protesters (Palestine),PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86217,2021-01-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Palestine),Settlers (Israel),Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,2,National,0
PSE86218,2021-01-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE86219,2021-01-18,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE86220,2021-01-18,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0
PSE86221,2021-01-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE86222,2021-01-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86223,2021-01-21,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE86224,2021-01-21,1,Protests,Peaceful protest,Protesters (Palestine),Lawyers (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE86225,2021-01-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE86226,2021-01-16,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE86227,2021-01-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,2,National,0
PSE86228,2021-01-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE86229,2021-01-22,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0
PSE86230,2021-01-22,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0
PSE86231,2021-01-22,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE86232,2021-01-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE86233,2021-01-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE86234,2021-01-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Palestine),,Civilians (Palestine),Hamas Movement; Students (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Bir Zayt,31.9696,35.1941,1,National,0
PSE86235,2021-01-24,1,Battles,Armed clash,Military Forces of Israel (2009-2021),Military Forces of Israel (2009-2021) Special Forces,Unidentified Armed Group (Palestine),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National,0
PSE86236,2021-01-24,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0
PSE86237,2021-01-24,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE86238,2021-01-25,1,Riots,Mob violence,Rioters (Palestine),Military Forces of Israel (2009-2021),Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Burin,32.1845,35.2502,2,National,0
PSE86239,2021-01-26,1,Protests,Peaceful protest,Protesters (Palestine),Lawyers (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86240,2021-01-26,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0
PSE86241,2021-01-27,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0
PSE86242,2021-01-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat Yarzah,32.308,35.4353,1,National,0
PSE86243,2021-01-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE86244,2021-01-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Walaja,31.7326,35.1619,1,National,0
PSE86245,2021-01-29,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE86246,2021-01-29,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE86247,2021-01-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,1,National,0
PSE86248,2021-01-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,National,0
PSE86249,2021-01-30,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,National,0
PSE86250,2021-01-30,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Qalqilya,Hablah,32.1652,34.9775,2,National,0
PSE86251,2021-01-31,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Gush Etzion,31.6692,35.2373,2,National,0
PSE86252,2021-01-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Al Quds,Al Khan al Ahmar,31.7921,35.3365,1,National,0
PSE86253,2021-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0
PSE86254,2021-03-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - French Hill,31.8058,35.2387,1,National,0
PSE86255,2021-03-08,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,National,0
PSE86256,2021-03-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0
PSE86257,2021-03-09,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE86258,2021-03-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,National,0
PSE86259,2021-03-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE86260,2021-03-12,1,Protests,Peaceful protest,Protesters (Palestine),Al Faroukh Clan Group (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86261,2021-03-12,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE86262,2021-03-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE86263,2021-03-13,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86264,2021-03-14,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,National,0
PSE86265,2021-03-14,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE86266,2021-03-14,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE86267,2021-03-13,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE86268,2021-03-15,1,Protests,Peaceful protest,Protesters (Palestine),PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE86269,2021-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE86270,2021-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE86271,2021-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE86272,2021-03-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE86273,2021-03-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0
PSE86274,2021-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Anzah,32.3592,35.2201,1,National,0
PSE86275,2021-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0
PSE86276,2021-03-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0
PSE86277,2021-03-19,1,Strategic developments,Looting/property destruction,Police Forces of Palestine (1994-) West Bank,,Civilians (Palestine),Hamas Movement,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE86278,2021-03-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,2,National,0
PSE86279,2021-03-20,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,National,0
PSE86280,2021-03-21,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Palestine),,,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National,0
PSE86281,2021-03-21,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE86282,2021-03-22,1,Strategic developments,Change to group/activity,Government of Israel (2009-2021),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,3,National,0
PSE86283,2021-03-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE86284,2021-03-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Khursa,31.4823,35.0174,1,National,0
PSE86285,2021-03-23,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,2,National,0
PSE86286,2021-03-25,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,National,0
PSE86287,2021-03-25,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,National,0
PSE86288,2021-03-25,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE86289,2021-03-25,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE86290,2021-03-26,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,National,0
PSE86291,2021-03-28,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE86292,2021-03-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,2,National,0
PSE86293,2021-03-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,National,0
PSE86294,2021-03-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
