event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC334,2018-12-12,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC362,2018-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC232,2018-09-29,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Rioters (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,1
GRC249,2018-10-23,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC248,2018-10-22,1,Protests,Protest with intervention,Protesters (Greece),Students (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2132,2018-01-25,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC31,2018-02-12,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2062,2018-01-11,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC260,2018-11-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC30,2018-02-12,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2443,2018-02-09,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC2445,2018-02-09,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC27,2018-02-07,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC106,2018-05-03,2,Strategic developments,Change to group/activity,Government of Greece (2015-2019),Police Forces of Greece (2015-2019); Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC2460,2018-02-03,1,Protests,Peaceful protest,Protesters (Greece),Female Anarchists-Male Anarchists,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,Subnational-National,0
GRC2471,2018-01-30,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Kurdish Ethnic Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,Subnational-National,0
GRC2473,2018-01-31,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Government of Greece (2015-2019); Anarchist Group (Greece),,,Greece,Aegean,North Aegean,Chios,38.3686,26.1324,1,National,0
GRC2474,2018-02-01,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC172,2018-06-27,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2040,2018-01-10,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2015-2019) Coast Guard,,Unidentified Armed Group (International),,Greece,Crete,Crete,Heraklion,35.3381,25.133,2,National,0
GRC2463,2018-01-27,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2015-2019),Police Forces of Greece (2015-2019) CT Unit,Unidentified Armed Group (Afghanistan),Anarchist Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2039,2018-01-04,1,Strategic developments,Change to group/activity,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC2110,2018-01-21,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC238,2018-10-03,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2109,2018-01-19,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2472,2018-01-31,1,Protests,Peaceful protest,Protesters (Greece),OENGE: National Federation of Unions of Greek Doctors; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2476,2018-02-03,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC2465,2018-01-30,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2469,2018-01-28,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Amyntaio,40.6903,21.6796,2,National,0
GRC2470,2018-01-28,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Chania,35.5112,24.0292,3,National,0
GRC2061,2018-01-10,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Aegean,North Aegean,Chalkeio,38.3334,26.098,2,National,0
GRC2475,2018-02-01,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC32,2018-02-18,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC36,2018-02-21,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC38,2018-02-24,1,Protests,Peaceful protest,Protesters (Greece),Prisoners (Greece); Anarchist Group (Greece),,,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National-International,0
GRC51,2018-02-28,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; LAE: Popular Unity; Labor Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC34,2018-02-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2570,2018-02-26,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2612,2018-02-21,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC2608,2018-02-15,1,Riots,Mob violence,Rioters (Ukraine),,Rioters (Russia),Rioters (Greece); Rouvikonas; Rioters (Italy); Rioters (Belarus); Rioters (Lithuania),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2614,2018-02-22,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National,0
GRC2573,2018-02-27,1,Protests,Peaceful protest,Protesters (Greece),Prisoners (Greece); Conspiracy of Cells of Fire,,,Greece,Attica,Attica,Korydallos,37.9811,23.6514,1,National,0
GRC2585,2018-02-24,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2591,2018-02-28,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC2607,2018-02-12,1,Battles,Armed clash,Police Forces of Turkey (2016-) Coast Guard,,Police Forces of Greece (2015-2019) Coast Guard,,Greece,South Aegean,Kalymnos,Coast of Nisides Imia,37.0515,27.1495,2,National,0
GRC2592,2018-02-28,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC2580,2018-02-26,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC291,2018-11-29,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,International,0
GRC289,2018-11-28,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC283,2018-11-20,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Teachers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC268,2018-11-13,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC263,2018-11-09,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC217,2018-09-15,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,International,0
GRC209,2018-09-06,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC75,2018-03-21,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,International,0
GRC72,2018-03-17,1,Protests,Peaceful protest,Protesters (Greece),Refugees/IDPs (International),,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,International,0
GRC60,2018-03-03,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC57,2018-03-02,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC56,2018-03-02,2,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,International,0
GRC39,2018-02-25,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,International,0
GRC33,2018-02-20,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC26,2018-02-08,1,Protests,Peaceful protest,Protesters (Greece),Kurdish Ethnic Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,Subnational-International,0
GRC2464,2018-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC2130,2018-01-24,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC2606,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Partnership of Unrepentant Anarchists,,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC287,2018-11-25,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC163,2018-06-18,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (Greece),XA: Golden Dawn,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,International,0
GRC288,2018-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),XA: Golden Dawn,Civilians (Albania),Labor Group (Albania),Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Lefkimmi,39.4166,20.0666,1,National,1
GRC101,2018-04-25,1,Protests,Peaceful protest,Protesters (Greece),GENOP/DEI: General Federation of Employees of the Public Power Corporation; Labor Group (Greece); Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC840,2018-03-25,1,Protests,Peaceful protest,Protesters (Greece),AI: Amnesty International; Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC185,2018-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),Farmers (Greece),Civilians (Syria),Refugees/IDPs (Syria),Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC237,2018-10-01,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (International),Refugees/IDPs (International); Civilians (Afghanistan); Civilians (Syria),Greece,Attica,Attica,Malakasa,38.2385,23.7961,1,National,0
GRC170,2018-06-25,1,Protests,Peaceful protest,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC167,2018-06-20,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,International,0
GRC166,2018-06-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Giannitsa,40.7924,22.4148,1,International,0
GRC164,2018-06-19,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC162,2018-06-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC161,2018-06-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Epirus-Western Macedonia,Western Macedonia,Psarades,40.8299,21.0308,2,National-International,0
GRC159,2018-06-16,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC158,2018-06-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece); Rioters (International),Police Forces of Greece (2015-2019),PASOK: Panhellenic Socialist Movement,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC157,2018-06-15,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC155,2018-06-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC154,2018-06-13,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC152,2018-06-11,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC149,2018-06-11,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC147,2018-06-07,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Amfissa,38.5281,22.3771,1,International,0
GRC148,2018-06-07,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC139,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Corfu,39.6207,19.9198,1,National-International,0
GRC140,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National-International,0
GRC141,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kavala,40.9396,24.4069,1,National-International,0
GRC142,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Kilkis,40.993,22.8743,1,National-International,0
GRC143,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Aegean,South Aegean,Kos,36.8926,27.2876,1,National-International,0
GRC144,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Pella,40.7602,22.5275,1,National-International,0
GRC145,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National-International,0
GRC146,2018-06-06,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Veroia,40.5244,22.2024,1,National-International,0
GRC138,2018-06-05,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2015-2019); Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC136,2018-06-04,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC135,2018-06-02,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC134,2018-06-02,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC130,2018-05-26,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,2,International,0
GRC127,2018-05-25,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC126,2018-05-24,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National,0
GRC125,2018-05-23,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National,0
GRC121,2018-05-17,1,Battles,Armed clash,Unidentified Armed Group (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Ano Liosia,38.084,23.7023,1,National,0
GRC119,2018-05-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC120,2018-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Pakistan),,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,International,0
GRC118,2018-05-15,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC116,2018-05-14,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; Labor Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,International,0
GRC115,2018-05-13,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0
GRC113,2018-05-10,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC112,2018-05-06,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Lagkadikia,40.6367,23.247,1,National-International,0
GRC108,2018-05-03,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC104,2018-05-01,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; EKA: The Centre of Athens Labour Unions; Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC105,2018-05-01,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); PAME: All-Workers Militant Front; Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC102,2018-04-26,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC100,2018-04-23,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0
GRC98,2018-04-22,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC97,2018-04-21,1,Protests,Peaceful protest,Protesters (Greece),Protesters (Afghanistan); Refugees/IDPs (International),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC96,2018-04-20,1,Protests,Peaceful protest,Protesters (Greece),Protesters (Afghanistan); Refugees/IDPs (International),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC95,2018-04-19,1,Protests,Peaceful protest,Protesters (Greece),Protesters (Afghanistan); Refugees/IDPs (International),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC94,2018-04-18,1,Protests,Peaceful protest,Protesters (Greece),Protesters (Afghanistan); Refugees/IDPs (International),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-International,0
GRC93,2018-04-17,1,Strategic developments,Other,Military Forces of Turkey (2016-),,Military Forces of Greece (2015-2019),,Greece,Aegean,South Aegean,Ro,36.1557,29.5001,2,National-International,0
GRC88,2018-04-12,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC87,2018-04-11,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC84,2018-04-05,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,International,0
GRC194,2018-07-29,1,Protests,Protest with intervention,Protesters (Greece),,Rioters (Greece),Labor Group (Greece),Greece,Aegean,South Aegean,Anafi,36.3509,25.7671,2,International,0
GRC192,2018-07-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,South Aegean,Anafi,36.3509,25.7671,2,International,0
GRC193,2018-07-28,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (International),Gulen Movement,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,International,0
GRC191,2018-07-27,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,South Aegean,Anafi,36.3509,25.7671,2,International,0
GRC188,2018-07-16,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Lefkimmi,39.4166,20.0666,1,National,0
GRC187,2018-07-16,1,Riots,Violent demonstration,Rioters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC182,2018-07-10,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Veroia,40.5244,22.2024,2,International,0
GRC181,2018-07-09,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC179,2018-07-02,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC178,2018-07-02,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC177,2018-07-01,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC176,2018-07-01,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC86,2018-04-10,1,Battles,Armed clash,Military Forces of Greece (2015-2019),,Military Forces of Turkey (2016-),,Greece,Aegean,South Aegean,Ro,36.1557,29.5001,1,Local partner-New media,0
GRC173,2018-06-27,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC124,2018-05-21,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas; Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC2107,2018-01-18,1,Riots,Violent demonstration,Rioters (Greece),Female Anarchists-Male Anarchists; Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,Subnational-National,0
GRC224,2018-09-17,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC2468,2018-02-02,1,Riots,Mob violence,Rioters (Greece),Antifa,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,Subnational-National,0
