event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU7538,2021-07-15,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational,0
DEU7540,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter; SPD: Social Democratic Party of Germany; The Left (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU7542,2021-07-20,1,Protests,Peaceful protest,Protesters (Germany),Campact; ZeroCovid,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0
DEU7543,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Eberbach,49.4632,8.9841,1,Subnational,0
DEU7544,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Neckar-Odenwald-Kreis,Mosbach,49.3522,9.1455,1,Subnational,0
DEU7546,2021-07-16,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Schweinfurt,Bergrheinfeld,50.0082,10.1799,1,Subnational,0
DEU7555,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational-National,0
DEU7556,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU7557,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU7558,2021-07-20,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU7560,2021-07-20,1,Protests,Peaceful protest,Protesters (Germany),FVC: Women Association Courage; MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; SDAJ: Socialist German Workers Youth; Women (Germany),,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU7562,2021-07-16,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU7563,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0
DEU7564,2021-07-18,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany); The Left (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational-National,0
DEU7566,2021-07-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Other-National,0
DEU7567,2021-07-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Sachsen-Anhalt,Mansfeld-Sudharz,Seeburg,51.4898,11.7032,1,Other-Subnational,0
DEU7568,2021-07-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational-National,0
DEU7569,2021-07-22,2,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Government of Germany (2005-2021),Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Other,0
DEU7570,2021-07-21,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Other-New media,0
DEU7571,2021-07-17,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Borken,Stadtlohn,51.9929,6.9159,1,Subnational,0
DEU7572,2021-07-18,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Bad Kissingen,Hammelburg,50.1153,9.8939,1,Subnational,0
DEU7573,2021-07-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Salzlandkreis,Stassfurt,51.8514,11.593,1,New media,0
DEU7574,2021-07-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Vogelsbergkreis,Schlitz,50.6731,9.5589,2,Subnational,0
DEU7576,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Ansbach,Ansbach,49.3029,10.5722,1,New media,0
DEU7577,2021-07-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Goppingen,Goppingen,48.7023,9.6546,1,Subnational,0
DEU7578,2021-07-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0
DEU7579,2021-07-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0
DEU7581,2021-07-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0
DEU7582,2021-07-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0
DEU7583,2021-07-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heilbronn,Eppingen,49.1374,8.9083,1,Subnational,0
DEU7584,2021-07-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ludwigsburg,Ludwigsburg,48.8952,9.1894,1,Subnational-National,0
DEU7585,2021-07-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0
DEU7586,2021-07-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU7587,2021-07-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Roth,Hilpoltstein,49.1887,11.1889,1,Subnational,0
DEU7588,2021-07-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Burgenlandkreis,Zorbau,51.1914,12.0228,1,Subnational,0
DEU7592,2021-07-21,1,Riots,Violent demonstration,Rioters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Other-Subnational,0
DEU7593,2021-07-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,New media,0
DEU7594,2021-07-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),CDU: Christian Democratic Union of Germany,Germany,Nordrhein-Westfalen,Unna,Ergste,51.4162,7.5713,1,Subnational,0
DEU7595,2021-07-25,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),SPD: Social Democratic Party of Germany,Germany,Sachsen-Anhalt,Saalekreis,Merseburg,51.3566,11.996,1,Subnational,0
DEU7598,2021-07-24,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Sachsen,Leipzig,Trebsen/Mulde,51.2894,12.7528,1,New media,0
DEU7599,2021-07-24,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU7600,2021-07-24,1,Protests,Peaceful protest,Protesters (Germany),Brazilian Group (Germany),,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU7601,2021-07-27,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany),,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU7602,2021-07-25,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Nordrhein-Westfalen,Recklinghausen,Dorsten,51.6598,6.9653,1,Subnational,0
DEU7603,2021-07-27,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Health Workers (Germany); Labor Group (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU7604,2021-07-30,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Unna,Lunen,51.6141,7.5227,1,Subnational,0
DEU7608,2021-07-24,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021),,,Germany,Hessen,Main-Kinzig-Kreis,Wachtersbach,50.2538,9.2931,1,Other,0
DEU7609,2021-07-25,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Jewish Group (Germany); Students (Germany),,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Other-New media,0
DEU7610,2021-07-25,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Mettmann,51.2504,6.9754,1,Subnational,0
DEU7611,2021-07-28,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Rhon-Grabfeld,Bad Neustadt an der Saale,50.3227,10.2159,1,Subnational,0
DEU7612,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),Environmental Union; FVC: Women Association Courage; IGM: Industrial Union of Metalworkers; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; Ver.di: United Services Union; Women (Germany),,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,National,0
DEU7613,2021-07-23,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0
DEU7614,2021-07-24,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,New media,0
DEU7615,2021-07-25,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Sachsen-Anhalt,Wittenberg,Wittenberg,51.8665,12.6473,1,Subnational,0
DEU7616,2021-07-30,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU7617,2021-07-25,2,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Neu-Ulm,Oberfahlheim,48.4293,10.1455,1,National,0
DEU7618,2021-07-28,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),,,Germany,Nordrhein-Westfalen,Unna,Werne,51.6623,7.6348,1,Subnational,0
DEU7619,2021-07-27,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Sachsen-Anhalt,Dessau-Rosslau,Dessau-Rosslau,51.8307,12.2429,1,Subnational,0
DEU7620,2021-07-23,1,Protests,Peaceful protest,Protesters (Germany),Israeli Group (Germany),,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU7621,2021-07-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Harz,Halberstadt,51.8951,11.0519,2,Subnational-National,0
DEU7622,2021-07-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational-National,0
DEU7624,2021-07-24,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU7625,2021-07-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,2,Subnational-National,0
DEU7626,2021-07-25,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Warendorf,Telgte,51.9835,7.7849,2,Subnational,0
DEU7627,2021-07-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Saalekreis,Schnellroda,51.2951,11.713,1,Subnational,0
DEU7629,2021-07-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,New media-Subnational,0
DEU7630,2021-07-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0
DEU7632,2021-07-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0
DEU7633,2021-07-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0
DEU7634,2021-07-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0
DEU7635,2021-07-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Neuburg,53.9449,11.5903,1,National,0
DEU7636,2021-07-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU7639,2021-07-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Goslar,Goslar,51.9042,10.4276,1,New media,0
DEU7640,2021-07-29,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Grafschaft Bentheim,Nordhorn,52.4351,7.0683,1,Subnational,0
DEU7644,2021-07-24,1,Protests,Protest with intervention,Protesters (Germany),Querdenken,Police Forces of Germany (2005-2021),,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0
DEU7646,2021-07-24,1,Riots,Violent demonstration,Rioters (Germany),Antifa,Police Forces of Germany (2005-2021),,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU7647,2021-07-24,1,Riots,Violent demonstration,Rioters (Germany),"BDS: Boycott, Divestment and Sanctions; Evangelical Christian Group (Germany); LGBTQ+ (Germany)",Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU7648,2021-07-26,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7649,2021-07-24,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU7650,2021-08-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other-Subnational,0
DEU7652,2021-09-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other-National,0
DEU7653,2021-09-02,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU7654,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),Afghan Group (Germany),,,Germany,Thuringen,Sonneberg,Sonneberg,50.3575,11.1691,1,National,0
DEU7656,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Alt Tellin,53.8443,13.243,1,Subnational-National,0
DEU7658,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Heilbronn,Heilbronn,49.1422,9.2183,1,National,0
DEU7659,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); DFG-VK: The German Peace Community; DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU7660,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),PARTEI: The Party,,,Germany,Bayern,Erding,Dorfen,48.2744,12.153,1,Subnational,0
DEU7661,2021-08-29,1,Protests,Peaceful protest,Protesters (Germany),GJ: Green Youth (Germany); Jusos: Young Socialists in the SPD; Left Youth Solid,,,Germany,Baden-Wurttemberg,Ostalbkreis,Aalen,48.8354,10.0954,1,Subnational,0
DEU7663,2021-08-30,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Langenfeld,51.1001,6.9461,1,Subnational,0
DEU7664,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Ennepe-Ruhr-Kreis,Hattingen,51.4003,7.1842,1,National,0
DEU7665,2021-09-02,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Laage,53.925,12.3514,1,Subnational-National,0
DEU7667,2021-09-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU7668,2021-09-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU7669,2021-08-29,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational-National,0
DEU7670,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),Afghan Group (Germany); MLPD: Marxist-Leninist Party of Germany,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,National,0
DEU7671,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),DKP: German Communist Party; IB: Internationalist Alliance; MLPD: Marxist-Leninist Party of Germany; VVN-BdA: Association of Persecutees of the Nazi Regime/Federation of Antifascists,,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,National,0
DEU7672,2021-09-01,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,National,0
DEU7673,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU7674,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),Afghan Group (Germany); Seebruecke,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0
DEU7675,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU7676,2021-09-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational-National,0
DEU7677,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Health Workers (Germany); Labor Group (Germany); Marburger Bund; Ver.di: United Services Union,,,Germany,Schleswig-Holstein,Rendsburg-Eckernforde,Eckernforde,54.4716,9.8375,1,Subnational,0
DEU7678,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; The Greens (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,New media-Subnational,0
DEU7679,2021-08-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Celle,Eschede,52.7338,10.2338,1,Other,0
DEU7680,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Subnational-National,0
DEU7682,2021-08-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU7684,2021-08-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0
DEU7686,2021-08-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0
DEU7687,2021-08-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0
DEU7688,2021-08-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0
DEU7689,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU7690,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany); MLPD: Marxist-Leninist Party of Germany; YPG: People's Protection Units,,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Other-National,0
DEU7691,2021-09-01,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0
DEU7692,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,National,0
DEU7694,2021-09-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,National,0
DEU7696,2021-09-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Speyer,Speyer,49.3165,8.4336,1,Subnational,0
DEU7698,2021-08-30,1,Riots,Violent demonstration,Rioters (Germany),PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Rioters (Germany),,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other-New media,0
DEU7699,2021-08-28,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other-New media,0
DEU7700,2021-08-29,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other-New media,0
DEU7701,2021-09-02,1,Riots,Violent demonstration,Rioters (Germany),,Civilians (Germany),Journalists (Germany),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU7702,2021-05-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other,0
DEU7703,2021-06-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,Other,0
DEU7704,2021-06-17,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Other,0
DEU7705,2021-07-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Other,0
DEU7706,2021-07-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Bayern,Oberallgau,Oberstaufen,47.5538,10.0207,1,Other,0
DEU7707,2021-07-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU7708,2021-08-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Spandau,52.5356,13.198,1,Subnational,0
DEU7709,2021-08-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Bayern,Munchen,Planegg,48.1036,11.4222,1,Subnational,0
DEU7710,2021-08-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Health Workers (Germany),Germany,Berlin,Berlin,Berlin - Lichtenberg,52.5197,13.4951,1,Subnational,0
DEU7711,2021-07-30,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU7712,2021-07-30,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),SPD: Social Democratic Party of Germany,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Bergen auf Rugen,54.4167,13.4298,1,Other,0
DEU7713,2021-06-05,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Berlin,Berlin,Berlin - Marzahn-Hellersdorf,52.5223,13.5876,1,Other,0
DEU7714,2021-06-28,2,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Other,0
DEU7715,2021-08-01,1,Protests,Peaceful protest,Protesters (Germany),BifF: Biker for Freedom,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational-National,0
DEU7716,2021-08-01,1,Protests,Peaceful protest,Protesters (Germany),BifF: Biker for Freedom,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational-National,0
DEU7717,2021-07-30,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU7718,2021-08-05,1,Protests,Peaceful protest,Protesters (Germany),DFG-VK: The German Peace Community,,,Germany,Bayern,Bad Kissingen,Hammelburg,50.1153,9.8939,1,Subnational,0
DEU7724,2021-07-17,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Labor Group (Germany),,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Other,0
DEU7727,2021-08-03,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Sachsen-Anhalt,Mansfeld-Sudharz,Lutherstadt Eisleben,51.5288,11.5466,1,Subnational,0
