event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GEO173,2018-03-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Mestia,Mestia,43.0458,42.7278,1,National,0
GEO157,2018-03-05,1,Protests,Peaceful protest,Protesters (Georgia),Students (Georgia),,,Georgia,Kakheti,Sagarejo,Iormughanlo,41.5963,45.5297,1,National,0
GEO207,2018-03-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO158,2018-03-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO208,2018-03-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0
GEO161,2018-03-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Mestia,Mestia,43.0458,42.7278,1,National,0
GEO160,2018-03-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO163,2018-03-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO165,2018-03-02,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia); Refugees/IDPs (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0
GEO164,2018-03-02,1,Protests,Peaceful protest,Protesters (Georgia),Students (Georgia); Teachers (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0
GEO167,2018-03-01,1,Protests,Peaceful protest,Protesters (Georgia),Georgian Dream,,,Georgia,Samtskhe-Javakheti,Borjomi,Borjomi,41.8527,43.4128,1,National,0
GEO170,2018-03-01,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO169,2018-03-01,1,Strategic developments,Other,Police Forces of Georgia (2012-),,Civilians (Georgia),European Georgia; SLP: Georgian Labour Party,Georgia,Samtskhe-Javakheti,Borjomi,Borjomi,41.8527,43.4128,1,National,0
GEO206,2018-02-27,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO95,2018-02-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Lentekhi,Lentekhi,42.7889,42.7223,2,National,0
GEO205,2018-02-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,2,National,0
GEO222,2018-02-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Ergneti,42.1945,43.9955,1,International,0
GEO89,2018-02-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO97,2018-02-25,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,2,National,0
GEO98,2018-02-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO112,2018-02-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Tsageri,Tsageri,42.6506,42.7696,1,International,0
GEO204,2018-02-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,2,National,0
GEO100,2018-02-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,2,National,0
GEO80,2018-02-22,1,Protests,Peaceful protest,Protesters (Georgia),GM: Georgian March,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO203,2018-02-20,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; European Georgia,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO202,2018-02-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO88,2018-02-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Akhmeta,Akhmeta,42.0311,45.2075,2,National,0
GEO87,2018-02-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Martvili,Martvili,42.4144,42.3792,2,National,0
GEO104,2018-02-19,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0
GEO103,2018-02-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Oni,Oni,42.5794,43.4425,1,National,0
GEO105,2018-02-19,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kakheti,Kvareli,Kvareli,41.9549,45.8172,1,National,0
GEO106,2018-02-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO201,2018-02-18,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO198,2018-02-14,1,Protests,Peaceful protest,Protesters (Georgia),Students (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO107,2018-02-13,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO109,2018-02-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,2,National,0
GEO108,2018-02-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0
GEO110,2018-02-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO111,2018-02-07,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO195,2018-01-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0
GEO193,2018-01-26,1,Protests,Peaceful protest,Protesters (Georgia),Fishers (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0
GEO192,2018-01-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0
GEO191,2018-01-17,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Georgia,Autonomous Republic of Abkhazia,Gali,Khurcha,42.5058,41.6934,1,National,0
GEO220,2018-01-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO218,2018-01-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO219,2018-01-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Mtskheta-Mtianeti,Kazbegi,Kazbegi,42.6567,44.6433,2,National,0
GEO244,2018-01-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0
GEO214,2018-01-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Tsageri,Tsageri,42.6506,42.7696,2,National,0
GEO436,2018-08-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,Subnational,0
GEO23,2018-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi-Old Tbilisi,41.6944,44.7957,1,International,0
GEO324,2018-04-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Lentekhi,Lentekhi,42.7889,42.7223,1,National,0
GEO686,2018-05-17,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO506,2018-09-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO777,2018-12-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO658,2018-11-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO243,2018-10-18,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,3,International,0
GEO71,2018-09-16,1,Protests,Peaceful protest,Protesters (Georgia),Orthodox Christian Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi-Old Tbilisi,41.6944,44.7957,1,International,0
GEO73,2018-09-14,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori,Kheltubani,42.05,44.1516,2,International,0
GEO72,2018-09-10,1,Protests,Peaceful protest,Protesters (Georgia),European Georgia; Free Democrats,,,Georgia,Tbilisi,Tbilisi,Tbilisi-Old Tbilisi,41.6944,44.7957,1,International,0
GEO21,2018-09-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Georgia),,Civilians (Georgia),,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,International,1
GEO22,2018-09-03,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO404,2018-07-12,1,Strategic developments,Other,Military Forces of South Ossetia (2017-),,,,Georgia,Tskhinvali,,Dzartsemi,42.3017,43.9647,1,International,0
GEO5,2018-07-12,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,3,International,0
GEO724,2018-06-10,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement; SLP: Georgian Labour Party,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-International,0
GEO74,2018-06-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Russia (2000-) Border Service,,Civilians (Georgia),,Georgia,Shida Kartli,Kareli,Dirbi,42.1128,43.875,2,National-International,0
GEO77,2018-06-02,1,Protests,Peaceful protest,Protesters (Georgia),Civic Platform-New Georgia; ENM: United National Movement; National Democratic Party; State for the People,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-International,0
GEO4,2018-04-18,1,Riots,Mob violence,Rioters (Georgia),,Civilians (Russia),Military Forces of Russia (2000-),Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO75,2018-03-19,1,Violence against civilians,Attack,GM: Georgian March,,Civilians (Georgia),Journalists (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO128,2018-03-08,1,Protests,Peaceful protest,Protesters (Georgia),,Protesters (Georgia),LGBTQ+ (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO156,2018-03-06,1,Protests,Peaceful protest,Protesters (Georgia),,Protesters (Georgia),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,National-International,0
GEO130,2018-03-03,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Shida Kartli,Kareli,Agara,42.0391,43.8249,1,International,0
GEO129,2018-03-02,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Shida Kartli,Kareli,Agara,42.0391,43.8249,1,International,0
GEO113,2018-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,1
GEO79,2018-02-10,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO8,2018-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO1239,2018-06-18,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),Georgian Dream,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO70,2018-02-01,1,Riots,Violent demonstration,Rioters (Georgia),Labor Group (Georgia),Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0
GEO1790,2018-12-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO813,2018-12-28,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO788,2018-12-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO818,2018-11-28,1,Riots,Mob violence,Rioters (Georgia),,Civilians (International),,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO621,2018-11-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO562,2018-10-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO603,2018-10-15,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO568,2018-10-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,2,National,0
GEO588,2018-10-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO583,2018-10-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO424,2018-07-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO148,2018-03-14,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO668,2018-05-13,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),Protesters (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO174,2018-03-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Mestia,Mestia,43.0458,42.7278,2,Regional,0
GEO731,2018-06-03,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; SLP: Georgian Labour Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-Regional,0
GEO81,2018-02-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Khobi,Khobi,42.3203,41.9008,2,Regional,0
GEO82,2018-02-14,1,Protests,Protest with intervention,Protesters (Georgia),Labor Group (Georgia); Students (Georgia),Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-Regional,0
GEO83,2018-02-18,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,Regional,0
GEO84,2018-02-23,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,Regional,0
GEO85,2018-02-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Zestaponi,Zestafoni,42.1066,43.0446,1,Regional,0
GEO99,2018-02-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-Regional,0
GEO797,2018-12-16,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO6,2018-07-23,1,Strategic developments,Agreement,Government of South Ossetia (2017-),,Government of Syria (2000-2024),,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,3,International,0
