event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AZE18408,2023-07-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18411,2023-07-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18412,2023-07-05,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18425,2023-07-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18428,2023-07-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18429,2023-07-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18438,2023-07-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18442,2023-07-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18444,2023-07-12,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18446,2023-07-14,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18451,2023-07-17,1,Protests,Peaceful protest,Protesters (Azerbaijan),Government of Artsakh (2007-),,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18460,2023-07-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18465,2023-07-15,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18470,2023-07-22,1,Protests,Peaceful protest,Protesters (Azerbaijan),Journalists (Azerbaijan),,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,2,Regional,0
AZE18473,2023-07-25,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18474,2023-07-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,0
AZE18475,2023-08-01,1,Protests,Peaceful protest,Protesters (Azerbaijan),Women (Azerbaijan),,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18477,2023-07-29,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18480,2023-08-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18485,2023-08-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18490,2023-08-12,1,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,3,New media,0
AZE18501,2023-08-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18502,2023-08-16,1,Protests,Peaceful protest,Protesters (Azerbaijan),Women (Azerbaijan),,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18503,2023-08-16,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18507,2023-08-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18514,2023-08-19,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18529,2023-08-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18540,2023-08-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18545,2023-08-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18549,2023-08-24,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18560,2023-08-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,International,0
AZE18561,2023-08-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18562,2023-09-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18563,2023-08-28,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18565,2023-08-30,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18583,2023-09-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18584,2023-09-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National-Regional,0
AZE18634,2023-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,2,National-Regional,0
AZE18639,2023-09-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,National-Regional,0
AZE18682,2023-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,2,National-Regional,13
AZE18683,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Khalfali,39.7669,46.683,2,National-Regional,13
AZE18684,2023-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,2,National-Regional,13
AZE18687,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,National,1
AZE18692,2023-09-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,National-Regional,0
AZE18706,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,2,National-Regional,13
AZE18709,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Shusha,,Hin Shen,39.6388,46.6062,2,Regional,0
AZE18712,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,National,0
AZE18714,2023-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,Regional,0
AZE18717,2023-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,2,National-Regional,13
AZE18721,2023-09-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Shusha,,Khalfali,39.7669,46.683,1,National,0
AZE18724,2023-09-15,1,Protests,Peaceful protest,Protesters (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18727,2023-09-20,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,3,National,0
AZE18738,2023-09-29,2,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,3,Regional,0
AZE18743,2023-10-02,1,Battles,Armed clash,Unidentified Armed Group (Azerbaijan),,Military Forces of Azerbaijan (2003-),Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18746,2023-10-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Tartar,,Chaylu,40.3345,46.8256,1,National,1
AZE18747,2023-10-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Tartar,,Hasangaya,40.3252,46.8477,1,National,0
AZE18755,2023-11-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Tartar,,Tonashen,40.3032,46.6949,1,National,0
AZE18759,2023-12-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Farmers (Azerbaijan),Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,1,National,0
AZE18760,2023-12-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,National,0
AZE18770,2023-11-08,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,International,0
AZE18785,2023-12-24,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0
AZE18800,2023-10-20,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,0
AZE18912,2023-10-15,3,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Orthodox Christian Group (Azerbaijan),Azerbaijan,Khojavend,,Mokhrenes,39.5697,46.9308,1,Other,0
AZE18914,2023-11-03,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Orthodox Christian Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Other,0
AZE18915,2023-11-23,1,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Students (Azerbaijan),Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Other,0
AZE18013,2023-02-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18029,2023-02-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,2,National-Regional,0
AZE18030,2023-02-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,0
AZE18031,2023-02-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18047,2023-03-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,Regional,0
AZE18048,2023-03-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18049,2023-03-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18052,2023-03-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,Regional,0
AZE18053,2023-03-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18054,2023-03-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18058,2023-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National-International,1
AZE18062,2023-03-05,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National-Regional,0
AZE18068,2023-03-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National-Regional,0
AZE18073,2023-03-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,2,National-Regional,0
AZE18074,2023-03-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,0
AZE18075,2023-03-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,2,National-Regional,0
AZE18081,2023-03-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18089,2023-03-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18092,2023-03-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,2,National-Regional,0
AZE18101,2023-03-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,2,National-Regional,0
AZE18104,2023-03-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,0
AZE18108,2023-03-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18111,2023-03-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18116,2023-03-19,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Taghavard,39.6692,46.9109,2,International,0
AZE18122,2023-03-24,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,3,National-Regional,0
AZE18123,2023-03-22,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Chartar,39.7414,47.0344,2,International,0
AZE18125,2023-03-23,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Machkalashen,39.6938,47.0288,1,International,0
AZE18127,2023-03-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,0
AZE18129,2023-03-24,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Machkalashen,39.6938,47.0288,1,International,0
AZE18132,2023-03-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Yukhari Veysalli,39.7379,47.0926,2,National,0
AZE18134,2023-03-26,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Tartar,,Martakert,40.2049,46.8156,1,Regional,0
AZE18135,2023-03-26,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Sos,39.7127,47.0091,1,Regional,0
AZE18136,2023-03-26,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Taghavard,39.6692,46.9109,1,Regional,0
AZE18139,2023-03-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18146,2023-03-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18148,2023-03-30,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Taghavard,39.6692,46.9109,1,Regional,0
AZE18149,2023-03-30,1,Strategic developments,Other,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Lacin,,Aghavno,39.5897,46.5433,2,Regional,0
AZE18152,2023-03-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18157,2023-03-31,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Nakhichevanik,39.9077,46.8705,2,Regional,0
AZE18158,2023-03-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18161,2023-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National,1
AZE18164,2023-04-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Khojavend,,Karmir Shuka,39.6758,46.9486,2,Regional,0
AZE18166,2023-04-05,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Khnapat,39.9688,46.8169,2,Regional,0
AZE18167,2023-04-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18169,2023-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18181,2023-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18182,2023-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18183,2023-04-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,New media,0
AZE18185,2023-04-18,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Aknaghbyur,39.7069,46.8656,2,Regional,0
AZE18187,2023-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,Regional,0
AZE18189,2023-04-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,Regional,0
AZE18190,2023-04-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18191,2023-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Regional,0
AZE18201,2023-04-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,2,Regional,0
AZE18202,2023-04-28,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Nakhichevanik,39.9077,46.8705,2,Regional,0
AZE18214,2023-05-05,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Vardadzor,39.9029,46.8831,1,Regional,0
AZE18215,2023-05-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,International,0
AZE18219,2023-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Armenia (2018-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National,3
AZE18220,2023-04-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,New media,0
AZE18221,2023-05-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,International,0
AZE18228,2023-05-14,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Damirchidam,40.2208,46.073,2,National-Regional,0
AZE18229,2023-05-18,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National,0
AZE18230,2023-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Vardadzor,40.1502,46.752,2,Regional,0
AZE18231,2023-05-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Regional,0
AZE18232,2023-05-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18234,2023-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18244,2023-05-11,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National,0
AZE18247,2023-05-29,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Damirchidam,40.2208,46.073,2,National-Regional,0
AZE18252,2023-05-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,2,National-Regional,0
