event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ20760,2019-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,1,International,0
IRQ20761,2019-07-15,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,2,International,0
IRQ20762,2019-07-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,International,0
IRQ20763,2019-07-16,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Mahmoudiya,Al Mahmudiyah,33.0568,44.3527,1,International,1
IRQ20765,2019-07-17,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,18
IRQ20766,2019-07-17,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Wadi Abu Khanajir,35.1303,43.9146,1,National,4
IRQ20767,2019-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,National-International,0
IRQ20769,2019-07-18,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces; Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Shaykh Bawa,34.3992,45.1427,2,National,2
IRQ20770,2019-07-18,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,International,6
IRQ20771,2019-07-18,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Al Hafayir,34.0177,45.1966,1,New media-National,1
IRQ20772,2019-07-18,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Imam Ways,33.6455,44.642,1,National-International,2
IRQ20773,2019-07-18,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,0
IRQ20774,2019-07-18,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tooz Khurmato,Amerli,34.7275,44.589,1,National,3
IRQ20793,2019-07-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,1
IRQ20794,2019-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Wadi Abu Khanajir,35.1303,43.9146,1,National,3
IRQ20795,2019-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,2,National,0
IRQ20808,2019-07-21,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,1,National-International,1
IRQ20809,2019-07-21,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,National-International,4
IRQ20810,2019-07-21,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,International,3
IRQ20812,2019-07-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Falluja,Qaryat Albu Isa,33.4832,43.9839,1,International,1
IRQ20815,2019-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,International,1
IRQ20816,2019-07-23,1,Strategic developments,Disrupted weapons use,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Baquba,Imam Ways,33.6455,44.642,1,National,1
IRQ20817,2019-07-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Qaryat al Aswad al Bazayiz,33.8834,44.9013,1,National-International,0
IRQ20818,2019-07-23,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,1,National,0
IRQ20819,2019-07-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Albu Badran Tribal Militia (Iraq),,Iraq,Ninewa,Al Hamdaniya,Hammam al Alil,36.1643,43.2592,2,National-International,2
IRQ20820,2019-07-24,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,New media-International,5
IRQ20821,2019-07-24,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Nahiyat al Khalidiyah,33.3873,43.5229,2,National,0
IRQ20823,2019-07-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Kurdish Ethnic Militia (Iraq),KDP: Kurdistan Democratic Party,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,Subnational,2
IRQ20824,2019-07-24,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Peshmerga,Yazidi Militia (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,Subnational,8
IRQ20827,2019-07-24,1,Strategic developments,Arrests,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,1,National,0
IRQ20830,2019-07-25,2,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Subnational-National,0
IRQ20832,2019-07-25,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,1
IRQ20843,2019-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Subnational,0
IRQ20867,2019-07-27,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of France (2017-),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,2,Local partner-New media,0
IRQ20870,2019-07-28,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Alas Oilfield,34.8308,44.0518,1,National,0
IRQ20873,2019-07-29,2,Strategic developments,Looting/property destruction,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,National,0
IRQ20884,2019-07-31,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National,0
IRQ20892,2019-07-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Salah Al Din,Balad,Dujail,33.8352,44.2528,2,National,1
IRQ20893,2019-07-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Peshmerga,Police Forces of Iraq (2018-2020) Asayish,Iraq,Diyala,Kifri,Kifri,34.6896,44.9606,2,National,4
IRQ20894,2019-07-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020) Asayish,,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,New media-National,2
IRQ20895,2019-07-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,2,New media-National,2
IRQ20896,2019-07-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020) Asayish,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,2,New media,2
IRQ20897,2019-07-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Ninewa,Tilkaef,Qaryat al Abbasiyah,36.4317,43.1946,2,International,1
IRQ20900,2019-08-01,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,1,National,2
IRQ20901,2019-08-01,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces; Police Forces of Iraq (2018-2020) Iraqi National Intelligence Service,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,International,6
IRQ20904,2019-08-01,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Abbas Combat Division,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Qaryat Albu Jamil,33.4258,43.7586,1,National,5
IRQ20919,2019-08-02,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,National,0
IRQ20921,2019-08-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Kaim,Ar Rummanah,34.3938,41.0795,1,National,0
IRQ20923,2019-08-03,2,Strategic developments,Disrupted weapons use,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,National,2
IRQ20924,2019-08-03,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,2,National,2
IRQ20928,2019-08-04,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh; Military Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,New media,1
IRQ20929,2019-08-04,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh; Military Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,New media,1
IRQ20930,2019-08-04,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh; Military Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Nahiyat al Abbasi,35.2762,43.5922,2,New media,1
IRQ20934,2019-08-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,1,National,0
IRQ20935,2019-08-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,National-International,6
IRQ20939,2019-08-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Military Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),Badr Organization,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0
IRQ20943,2019-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,New media-National,0
IRQ20944,2019-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Baghdad,Al Kadhmiyah,Radwaniyah,33.1833,44.2666,1,National-International,0
IRQ20945,2019-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,2,National-International,1
IRQ20946,2019-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0
IRQ20948,2019-08-07,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,0
IRQ20950,2019-08-07,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,International,4
IRQ20951,2019-08-07,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,National,1
IRQ20959,2019-08-08,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,Imam Ways,33.6455,44.642,1,National,0
IRQ20960,2019-08-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,3
IRQ20962,2019-08-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,2,New media,4
IRQ20966,2019-08-09,2,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,2,National,4
IRQ20967,2019-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Baquba,Imam Ways,33.6455,44.642,2,National,0
IRQ20968,2019-08-10,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,International,2
IRQ20969,2019-08-10,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,International,3
IRQ20974,2019-08-10,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,National,0
IRQ20977,2019-08-10,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of the United States (2017-2021),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,Local partner-New media,2
IRQ20978,2019-08-10,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,0
IRQ20979,2019-08-10,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,0
IRQ20980,2019-08-10,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Liwa al-Taff; Badr Organization; Police Forces of Iraq (2018-2020),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,National,0
IRQ20983,2019-08-11,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Seneia,34.9179,43.3868,2,National,0
IRQ20985,2019-08-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,International,2
IRQ20990,2019-08-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,3
IRQ20991,2019-08-12,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Badr Organization,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National,3
IRQ20992,2019-08-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,Local partner-New media,8
IRQ20993,2019-08-12,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,1,National,0
IRQ20994,2019-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National,2
IRQ20995,2019-08-12,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,1,National,2
IRQ20997,2019-08-12,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Kataib Hezbollah (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Babil,Al Hashimiya,Mintaqat Uwaysat,32.4504,44.6295,2,National,0
IRQ20998,2019-08-12,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Mosul - Al-Jadeda,36.3282,43.1011,1,National,1
IRQ21000,2019-08-13,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,New media-National,5
IRQ21001,2019-08-13,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Alsawar,33.9781,42.5437,2,New media-National,5
IRQ21003,2019-08-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),Military Forces of Iraq (2018-2020) Popular Mobilization Forces; Liwa Hashd Shuhada Kirkuk,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,3
IRQ21006,2019-08-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Liwa Hashd Shuhada Kirkuk,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,1
IRQ21009,2019-08-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Liwa Hashd Shuhada Kirkuk,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,National,1
IRQ21013,2019-08-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,National,1
IRQ21014,2019-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,National,0
IRQ21015,2019-08-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Peshmerga,,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,1,National,0
IRQ21023,2019-08-16,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,1,National,1
IRQ21031,2019-08-16,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,National,2
IRQ21032,2019-08-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,3
IRQ21034,2019-08-17,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National,9
IRQ21035,2019-08-17,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Ali Saray,35.0976,44.3299,2,Local partner-New media,0
IRQ21039,2019-08-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,0
IRQ21043,2019-08-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Tabaj Hamid,34.2524,45.1163,2,National,0
IRQ21045,2019-08-19,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National,1
IRQ21062,2019-08-20,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,1,National,6
IRQ21065,2019-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,3
IRQ21068,2019-08-22,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,2,National,6
IRQ21073,2019-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,New media,0
IRQ21074,2019-08-23,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,New media,1
IRQ21075,2019-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Regional,6
IRQ21077,2019-08-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,0
IRQ21079,2019-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,International,1
IRQ21080,2019-08-24,1,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,4
IRQ21084,2019-08-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Al-Tufuf Brigade; Saraya Al Khorasani,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,4
IRQ21091,2019-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,0
IRQ21092,2019-08-25,2,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Al Husayniyah,33.5507,42.9024,2,National,0
