event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM50723,2020-03-29,1,Strategic developments,Other,Government of Yemen (2012-2022) Hadi,,Civilians (Yemen),Prisoners (Yemen),Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-National,0
YEM50724,2020-03-29,2,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0
YEM50546,2020-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50543,2020-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50545,2020-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,Local partner-National,2
YEM50541,2020-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM50542,2020-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50513,2020-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Al Shaab,14.8006,42.9432,1,Local partner-National,0
YEM50482,2020-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,Local partner-National,2
YEM50483,2020-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,Local partner-National,0
YEM50484,2020-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - As Salkhanah,14.8133,42.9698,1,Local partner-National,0
YEM50441,2020-03-25,1,Strategic developments,Change to group/activity,West Coast Joint Forces,Giants Brigades,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,Local partner-National,0
YEM50414,2020-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50379,2020-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM50381,2020-03-23,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50382,2020-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50352,2020-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM50353,2020-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50354,2020-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Hali Coastal Defence Military Camp,14.7865,42.9976,1,Local partner-National,0
YEM50356,2020-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50251,2020-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,1
YEM50253,2020-03-21,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50254,2020-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50255,2020-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM50228,2020-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50231,2020-03-20,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50232,2020-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50230,2020-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - May 22 Hospital,14.789,43.003,1,Local partner-National,0
YEM50192,2020-03-19,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50147,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Matahin,14.7753,43.011,1,Local partner-National,0
YEM50148,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50146,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,Operation Restoring Hope,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM50150,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,Operation Restoring Hope,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Yemen Mobile Roundabout,14.7831,42.984,1,Local partner-National,0
YEM50152,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50097,2020-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50099,2020-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM50100,2020-03-17,1,Battles,Armed clash,West Coast Joint Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,National-International,12
YEM50101,2020-03-17,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50102,2020-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50103,2020-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,1,Local partner-National,0
YEM50104,2020-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50044,2020-03-16,1,Strategic developments,Arrests,Government of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Al Malagim,Afar,14.2624,45.3188,1,Subnational,0
YEM50050,2020-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM50051,2020-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM50054,2020-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM50055,2020-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,1,Local partner-National,0
YEM50056,2020-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM50014,2020-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM50015,2020-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM50019,2020-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,1
YEM50018,2020-03-15,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM50036,2020-03-15,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (International),Aid Workers (International); WFP: World Food Programme,Yemen,Taizz,,Taizz,13.5752,44.0214,3,Regional-International,0
YEM49941,2020-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,Local partner-National,0
YEM49942,2020-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM49944,2020-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM49945,2020-03-14,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49946,2020-03-14,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,1,Local partner-National,0
YEM49943,2020-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,National,0
YEM49947,2020-03-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0
YEM49908,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,2,Local partner-National,0
YEM49909,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM49911,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM49912,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49913,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Al Shaab,14.8006,42.9432,1,Local partner-National,0
YEM49910,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Engineering College,14.805,42.996,1,Local partner-National,0
YEM49989,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Salh,Taizz - Ath Thawrah,13.5862,44.0238,1,New media,0
YEM49874,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49875,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Khamiri,14.796,42.998,1,Local partner-National,0
YEM49876,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49877,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49878,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM49879,2020-03-12,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49833,2020-03-11,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,1
YEM49834,2020-03-11,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49835,2020-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,1,Local partner-National,0
YEM49836,2020-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM49861,2020-03-11,2,Strategic developments,Arrests,Police Forces of Yemen (2012-2022) Hadi,Al Islah Party,Civilians (Yemen),,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0
YEM49792,2020-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49793,2020-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49794,2020-03-10,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49795,2020-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM49745,2020-03-09,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49747,2020-03-09,1,Strategic developments,Disrupted weapons use,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,Local partner-National,0
YEM49746,2020-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,0
YEM49711,2020-03-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0
YEM49697,2020-03-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0
YEM49647,2020-03-06,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM49644,2020-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49645,2020-03-06,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49646,2020-03-06,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 90,14.8355,42.9781,2,Local partner-National,0
YEM49648,2020-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0
YEM49604,2020-03-05,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,2,Local partner-National,0
YEM49609,2020-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,Local partner-National,0
YEM49603,2020-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49605,2020-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,Local partner-National,0
YEM49607,2020-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49608,2020-03-05,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49626,2020-03-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Civilians (Yemen),Government of Yemen (2012-2022) Hadi,Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-National,0
YEM49606,2020-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Engineering College,14.805,42.996,1,Local partner-National,0
YEM49572,2020-03-04,1,Strategic developments,Change to group/activity,West Coast Joint Forces,Giants Brigades,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,Local partner-National,0
YEM49568,2020-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49569,2020-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Ash Shuhada,14.7959,42.9724,1,Local partner-National,0
YEM49571,2020-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49699,2020-03-04,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,National,0
YEM49700,2020-03-04,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,2,National,0
YEM49542,2020-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Matahin,14.7753,43.011,2,Local partner-National,0
YEM49541,2020-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - 7 July,14.8033,42.9809,1,Local partner-National,0
YEM49544,2020-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49545,2020-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah International Airport,14.753,42.9763,1,Local partner-National,0
YEM49984,2020-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Salh,Taizz - Ath Thawrah,13.5862,44.0238,1,New media,0
YEM49506,2020-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49529,2020-03-02,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Maqbanah,Jabal Himyar,13.4525,43.8102,2,National,0
YEM50332,2020-03-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Lahij,Yafaa,Yafi al Ulya,13.8333,45.25,2,Local partner-Other,0
YEM49473,2020-03-01,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Madinat al Salah,14.82,42.994,1,Local partner-National,5
YEM49404,2020-02-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,UNMHA: United Nations Mission to Support the Hodeidah Agreement (2019-),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Yamani Dairy Factory,14.7804,42.9998,1,Local partner-National,0
YEM49405,2020-02-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0
YEM49406,2020-02-29,1,Strategic developments,Change to group/activity,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,2,Local partner-National,0
YEM49427,2020-02-29,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-National,0
YEM50679,2020-02-29,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Support and Reinforcement Brigades),General People's Congress; Military Forces of the United Arab Emirates (2004-2022); Operation Restoring Hope,,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,National,0
YEM49453,2020-02-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Houthi Movement - Ansar Allah,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
