event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GEO2150,2020-08-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Tetri Tskaro,Tetri Tskaro,41.5434,44.4724,1,National,0
GEO2571,2020-12-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2569,2020-12-29,1,Protests,Peaceful protest,Protesters (Georgia),Nykhas,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2561,2020-12-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2551,2020-12-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2549,2020-12-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2547,2020-12-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2546,2020-12-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2589,2020-12-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2587,2020-12-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2586,2020-12-17,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of South Ossetia (2017-),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2577,2020-12-16,1,Protests,Peaceful protest,Protesters (Georgia),Protesters (Russia),,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2584,2020-12-15,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2518,2020-12-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2517,2020-12-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2516,2020-12-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2515,2020-12-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2514,2020-12-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2513,2020-12-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2512,2020-12-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2507,2020-12-05,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of South Ossetia (2017-),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2501,2020-12-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2469,2020-11-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0
GEO2457,2020-11-17,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement; Strategy Aghmashenebeli,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0
GEO2456,2020-11-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),ENM: United National Movement,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2451,2020-11-14,1,Protests,Peaceful protest,Protesters (Georgia),Citizens; ENM: United National Movement; European Georgia; Girchi; Lelo; SLP: Georgian Labour Party; Strategy Aghmashenebeli; United Georgia-Democratic Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-International,0
GEO2421,2020-11-02,1,Riots,Mob violence,Rioters (Georgia),Prisoners (Georgia),Civilians (Georgia),Prisoners (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2320,2020-10-07,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Georgia),,,,Georgia,Kakheti,Kvareli,Sanavardo,41.9007,45.8266,1,International,0
GEO2324,2020-10-07,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Georgia),,,,Georgia,Kakheti,Sagarejo,Udabno,41.5055,45.378,1,International,0
GEO2314,2020-10-06,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0
GEO2290,2020-09-29,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Kartsakhi,41.246,43.2791,1,International,0
GEO2284,2020-09-28,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Ninotsminda,Ninotsminda,41.2646,43.5916,1,International,0
GEO2275,2020-09-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2248,2020-09-18,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2228,2020-09-15,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,International,0
GEO2168,2020-08-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2200,2020-08-28,2,Violence against civilians,Attack,Police Forces of South Ossetia (2017-),,Civilians (Georgia),Prisoners (Georgia),Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2166,2020-08-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Ochamchira,Labra,42.8132,41.4004,1,International,0
GEO2163,2020-08-26,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Akhalkalaki,41.4021,43.4834,1,International,0
GEO2114,2020-08-07,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Oni,Oni,42.5794,43.4425,2,International,0
GEO2116,2020-08-07,1,Riots,Mob violence,Rioters (Georgia),,Rioters (Georgia),,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Akhalkalaki,41.4021,43.4834,1,International,1
GEO2111,2020-08-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Ergneti,42.1945,43.9955,1,International,0
GEO2110,2020-08-07,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori,Didi Khurvaleti,42.0603,44.3066,2,International,0
GEO2097,2020-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),Turkish Ethnic Group (Georgia),Georgia,Samtskhe-Javakheti,Akhaltsikhe City,Akhaltsikhe,41.639,42.9826,1,International,0
GEO2099,2020-08-04,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kakheti,Dedoplis Tskaro,Dedoplis Tskaro,41.4637,46.1158,1,International,0
GEO2075,2020-07-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Gagra,Gagra,43.2791,40.2713,1,International,0
GEO1867,2020-05-25,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Samtskhe-Javakheti,Ninotsminda,Orlovka,41.2185,43.6539,1,International,0
GEO1659,2020-03-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0
GEO1637,2020-03-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0
GEO1605,2020-02-21,1,Riots,Violent demonstration,Rioters (Georgia),,Rioters (Georgia),,Georgia,Autonomous Republic of Abkhazia,Tkvarcheli City,Tkvarcheli,42.8536,41.6796,1,International,0
GEO1560,2020-02-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0
GEO1909,2020-06-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Kveda Dzimiti,41.9981,42.0555,1,National,0
GEO1931,2020-06-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Kveda Dzimiti,41.9981,42.0555,1,National,0
GEO2119,2020-08-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Mshvidobauri,41.9672,42.1143,1,National,0
GEO1678,2020-03-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2002,2020-07-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2045,2020-07-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2080,2020-07-30,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; Labor Group (Georgia),,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2144,2020-08-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2177,2020-08-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Leghva,41.8554,41.9104,1,National,0
GEO2365,2020-10-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2435,2020-11-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2188,2020-09-04,1,Riots,Mob violence,Rioters (Georgia),Refugees/IDPs (Georgia); ENM: United National Movement,Rioters (Georgia),Government of Georgia (2012-); Labor Group (Georgia),Georgia,Shida Kartli,Kaspi,Kaspi,41.9277,44.4223,1,National,0
GEO2554,2020-12-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2491,2020-11-30,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2459,2020-11-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2415,2020-11-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2384,2020-10-29,1,Riots,Violent demonstration,Rioters (Georgia),GM: Georgian March,Rioters (Georgia),ENM: United National Movement,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2292,2020-09-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2231,2020-09-15,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2223,2020-09-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2178,2020-08-31,1,Protests,Peaceful protest,Protesters (Georgia),European Georgia,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2152,2020-08-23,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2140,2020-08-18,1,Protests,Peaceful protest,Protesters (Georgia),AS: New Georgia,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2052,2020-07-21,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2022,2020-07-12,1,Protests,Peaceful protest,Protesters (Georgia),Students (Georgia); ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO1695,2020-04-30,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO1673,2020-03-14,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2573,2020-12-15,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2528,2020-12-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,International,0
GEO2510,2020-12-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2508,2020-12-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2523,2020-12-06,1,Protests,Peaceful protest,Protesters (Georgia),SLP: Georgian Labour Party,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2439,2020-11-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,International,0
GEO2432,2020-11-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2413,2020-11-07,1,Protests,Peaceful protest,Protesters (Georgia),European Georgia,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO2352,2020-10-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2174,2020-08-30,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2109,2020-08-06,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2070,2020-07-27,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2042,2020-07-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi,Kondoli,41.9215,45.5819,1,National,0
GEO2041,2020-07-17,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2023,2020-07-13,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO1908,2020-06-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO1894,2020-06-04,1,Protests,Peaceful protest,Protesters (Georgia),Refugees/IDPs (Georgia),,,Georgia,Shida Kartli,Gori,Berbuki,42.0134,44.1279,1,National,0
GEO1687,2020-04-23,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Kvemo Kartli,Marneuli,Aghmamedlo,41.33,44.9035,1,National,0
GEO1625,2020-02-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Kheltubani,42.05,44.1516,1,National,0
GEO1580,2020-02-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Khidistavi,41.9623,44.1354,1,National,0
GEO1501,2020-01-06,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO1594,2020-02-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO1615,2020-02-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO1636,2020-02-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO1878,2020-05-29,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO2020,2020-07-11,1,Protests,Peaceful protest,Protesters (Georgia),AS: New Georgia,,,Georgia,Imereti,Chiatura,Darkveti,42.3248,43.3293,1,National,0
GEO2279,2020-09-26,1,Protests,Peaceful protest,Protesters (Georgia),European Georgia,,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO2317,2020-10-07,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO1533,2020-01-23,1,Protests,Peaceful protest,Protesters (Georgia),Free Georgia Party; Labor Group (Georgia),,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,Regional-International,0
GEO2338,2020-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),Georgian Dream,Civilians (Georgia),European Georgia,Georgia,Kvemo Kartli,Gardabani,Karajalari,41.619,44.9628,1,National,0
GEO2381,2020-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),SLP: Georgian Labour Party,Civilians (Georgia),ENM: United National Movement,Georgia,Kvemo Kartli,Bolnisi,Bolnisi,41.4503,44.545,1,National,0
GEO1693,2020-05-01,1,Riots,Mob violence,Rioters (Georgia),,Civilians (Georgia),Health Workers (Georgia); Police Forces of Georgia (2012-),Georgia,Kvemo Kartli,Bolnisi,Mushevani,41.4151,44.4621,1,International,0
GEO1876,2020-05-24,1,Protests,Peaceful protest,Protesters (Georgia),SLP: Georgian Labour Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO1954,2020-06-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO1992,2020-07-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Oni,Oni,42.5794,43.4425,1,National,0
GEO1997,2020-07-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2026,2020-07-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2046,2020-07-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2054,2020-07-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO2288,2020-09-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Tsqaltubo,42.3413,42.5976,1,National,0
GEO2305,2020-10-03,1,Protests,Peaceful protest,Protesters (Georgia),SLP: Georgian Labour Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2434,2020-11-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2454,2020-11-15,1,Protests,Peaceful protest,Protesters (Georgia),Orthodox Christian Group (Georgia),,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2455,2020-11-16,1,Protests,Peaceful protest,Protesters (Georgia),Orthodox Christian Group (Georgia),,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2458,2020-11-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2463,2020-11-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO2470,2020-11-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Zhoneti,42.3707,42.7034,1,International,0
GEO2476,2020-11-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Zhoneti,42.3707,42.7034,1,National,0
GEO2487,2020-11-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,International,0
GEO2511,2020-12-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,National,0
GEO2520,2020-12-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2522,2020-12-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,National,0
GEO2568,2020-12-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
