event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI7439,2023-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI7442,2023-12-16,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Matugama,6.5204,80.1128,1,National,0
SRI7447,2023-12-28,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Walgama,5.9483,80.5205,1,National,0
SRI7452,2023-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI7453,2023-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Farmers (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI7465,2023-12-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0
SRI7329,2023-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0
SRI6604,2023-01-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI6615,2023-01-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI6623,2023-01-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI6631,2023-01-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI6637,2023-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI6743,2023-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National-International,0
SRI6849,2023-03-26,2,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Mirigama,7.2439,80.1212,1,National,0
SRI6873,2023-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI6926,2023-04-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI6933,2023-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),ITAK: Illankai Tamil Arasu Kachchi,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI6969,2023-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI6986,2023-06-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7002,2023-06-16,2,Protests,Protest with intervention,Protesters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,Western,Gampaha,Mirigama,7.2439,80.1212,1,National,0
SRI7004,2023-06-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7046,2023-07-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7067,2023-07-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI7089,2023-07-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7093,2023-08-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7109,2023-08-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,National,0
SRI7129,2023-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7174,2023-09-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7205,2023-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7244,2023-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),ITAK: Illankai Tamil Arasu Kachchi; TNA: Tamil National Alliance,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National-International,0
SRI7255,2023-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7257,2023-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7318,2023-11-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7345,2023-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Mirigama,7.2439,80.1212,1,National,0
SRI7133,2023-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Mallakam,9.7636,80.0216,1,National,0
SRI7180,2023-09-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Urumpirai,9.7166,80.0333,1,National,0
SRI7127,2023-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,1,National,0
SRI7420,2023-12-06,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Kodikamam,9.6825,80.2214,1,National,0
SRI6592,2023-01-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0
SRI7147,2023-08-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,2,National,0
SRI6672,2023-01-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Ragama,7.0292,79.917,1,National,0
SRI6854,2023-03-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0
SRI6862,2023-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0
SRI7024,2023-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0
SRI7297,2023-10-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0
SRI7281,2023-10-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Muttur,8.4585,81.2687,1,National,0
SRI6579,2023-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0
SRI6580,2023-01-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Labor Group (Sri Lanka); Lawyers (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI6581,2023-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6589,2023-01-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6596,2023-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6597,2023-01-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6598,2023-01-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6599,2023-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6601,2023-01-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6646,2023-01-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI6648,2023-01-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6649,2023-01-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),FUTA: Federation of University Teachers' Associations; Health Workers (Sri Lanka); Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI6655,2023-01-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6656,2023-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6657,2023-01-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Dematagoda,6.9355,79.88,1,National,0
SRI6662,2023-01-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0
SRI6667,2023-01-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),SVB: Samagi Vanitha Balawegaya; Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6670,2023-01-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI6674,2023-01-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6675,2023-01-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6679,2023-01-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Wattala,6.9779,79.8898,1,National,0
SRI6680,2023-01-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6681,2023-01-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0
SRI6683,2023-02-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6684,2023-02-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6685,2023-02-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Mulleriyawa,6.933,79.9297,1,National,0
SRI6687,2023-01-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI6693,2023-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI6697,2023-02-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6703,2023-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6704,2023-02-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),FUTA: Federation of University Teachers' Associations; GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6705,2023-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6706,2023-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6707,2023-02-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6716,2023-02-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); UTUC: United Trade Union Confederation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6720,2023-02-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6724,2023-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6726,2023-02-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6733,2023-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6735,2023-02-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6736,2023-02-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6741,2023-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6750,2023-03-01,1,Strategic developments,Other,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; FUTA: Federation of University Teachers' Associations; GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6757,2023-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6758,2023-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6759,2023-03-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6778,2023-03-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6781,2023-03-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6782,2023-03-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6785,2023-03-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6790,2023-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6791,2023-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6800,2023-03-10,1,Riots,Mob violence,Rioters (Sri Lanka),Labor Group (Sri Lanka),Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI6802,2023-03-15,1,Strategic developments,Other,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; FUTA: Federation of University Teachers' Associations; GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka); SLMC: Sri Lanka Medical Council; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6803,2023-03-13,1,Strategic developments,Other,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6807,2023-03-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6808,2023-03-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),FUTA: Federation of University Teachers' Associations; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6810,2023-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6811,2023-03-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6814,2023-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6821,2023-03-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6829,2023-03-23,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6830,2023-03-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6833,2023-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6834,2023-03-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6835,2023-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6836,2023-03-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI6840,2023-03-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6841,2023-03-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6851,2023-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),FUTA: Federation of University Teachers' Associations; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6852,2023-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0
SRI6856,2023-03-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6866,2023-04-04,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6868,2023-04-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6870,2023-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6877,2023-04-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6882,2023-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6889,2023-04-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kotahena,6.9459,79.8617,1,National,0
SRI6905,2023-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6907,2023-04-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6915,2023-05-01,2,Riots,Mob violence,Rioters (Sri Lanka),,Private Security Forces (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6916,2023-05-09,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6920,2023-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6927,2023-05-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6928,2023-05-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6947,2023-05-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6950,2023-05-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Refugees/IDPs (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6952,2023-05-24,2,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6953,2023-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6955,2023-05-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6964,2023-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6965,2023-05-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6966,2023-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6970,2023-06-05,1,Riots,Mob violence,Rioters (Sri Lanka),Colombo Communal Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6973,2023-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),LGBTQ+ (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
