event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR7690,2019-09-09,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR2021,2019-09-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2016,2019-09-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Sangmi,35.3412,128.1433,1,National,0
KOR7625,2019-09-05,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR7626,2019-09-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0
KOR7619,2019-09-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR2001,2019-09-04,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); LKP: Liberty Korea Party; Students (South Korea),,,South Korea,North Gyeongsang,Sangju,Nakdong,36.3637,128.2292,1,Subnational-National,0
KOR2006,2019-09-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
KOR7668,2019-09-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0
KOR1997,2019-09-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0
KOR1987,2019-09-02,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0
KOR7656,2019-09-02,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League; MP: Minjung Party,,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,National,0
KOR7653,2019-09-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR7647,2019-09-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geochang,Sangrim,35.6906,127.8886,1,Subnational-National,0
KOR1976,2019-08-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0
KOR1977,2019-08-31,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR1980,2019-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,National,0
KOR1973,2019-08-30,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party,,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational-National,0
KOR1956,2019-08-28,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Busan,Geumjeong,Busan - Geumjeong,35.2428,129.0899,1,Subnational-National,0
KOR1957,2019-08-28,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Gwanak,Seoul City - Gwanak,37.4694,126.9452,1,National,0
KOR7217,2019-08-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR7220,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,Subnational-National,0
KOR1945,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR7233,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR1944,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,Subnational-National,0
KOR7219,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational-National,0
KOR7218,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR1930,2019-08-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,National,0
KOR1932,2019-08-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Hanam,Hanam,37.5393,127.2149,1,Subnational,0
KOR7239,2019-08-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Yeongyang,Seobu,36.664,129.1083,1,Subnational-National,0
KOR1937,2019-08-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,Subnational,0
KOR7116,2019-08-22,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR1906,2019-08-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yangpyeong,Munho,37.6005,127.3561,1,Subnational-National,0
KOR7121,2019-08-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Sacheon,Deokgok,35.001,128.0634,1,Subnational-National,0
KOR7164,2019-08-22,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,Subnational-National,0
KOR1893,2019-08-21,1,Riots,Violent demonstration,Rioters (South Korea),,Rioters (South Korea),,South Korea,Gyeonggi,Icheon,Icheon,37.2722,127.435,1,Subnational,0
KOR7125,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR7162,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0
KOR1894,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Nam,Busan - Nam,35.1365,129.082,1,Subnational,0
KOR7165,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,Subnational,0
KOR7166,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR7170,2019-08-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Anjung,36.9859,126.9314,1,National,0
KOR1882,2019-08-20,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Students (South Korea); Teachers (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR1887,2019-08-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0
KOR7169,2019-08-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR1885,2019-08-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR7138,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
KOR7137,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR7140,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR7136,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR7183,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0
KOR1867,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0
KOR1870,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hwaseong,Namyang,37.2147,126.8131,1,Subnational-National,0
KOR1866,2019-08-19,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Gyeongsang,Hamyang,Unrim,35.5196,127.7246,1,Subnational-National,0
KOR1864,2019-08-18,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Anseong,Chilgok,37.0473,127.1587,1,National,0
KOR1862,2019-08-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0
KOR1858,2019-08-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
KOR1845,2019-08-15,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Gyeonggi,Icheon,Icheon,37.2722,127.435,1,Subnational,0
KOR1852,2019-08-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR6831,2019-08-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR1832,2019-08-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Gyeonggi,Siheung,Siheung,37.3801,126.8028,1,Subnational,0
KOR1808,2019-08-13,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,2,Subnational-National,0
KOR6824,2019-08-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,National,0
KOR6866,2019-08-13,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Incheon,Dong,Incheon - Dong,37.4738,126.6432,1,Subnational,0
KOR1817,2019-08-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational,0
KOR6867,2019-08-13,1,Protests,Peaceful protest,Protesters (South Korea),LGBTQ+ (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR6862,2019-08-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR6868,2019-08-12,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR1805,2019-08-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational,0
KOR6761,2019-08-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR6763,2019-08-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR1776,2019-08-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0
KOR6767,2019-08-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR6766,2019-08-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Icheon,Icheon,37.2722,127.435,1,Subnational-National,0
KOR6770,2019-08-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR6774,2019-08-07,1,Protests,Peaceful protest,Protesters (South Korea),Buddhist Group (South Korea); Labor Group (South Korea); Protestant Christian Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR6806,2019-08-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR1750,2019-08-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,North Gyeongsang,Sangju,Sangju,36.4166,128.1666,1,Subnational,0
KOR6771,2019-08-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR6807,2019-08-06,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR6776,2019-08-02,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR6775,2019-08-02,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,National,0
KOR6580,2019-08-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
KOR6578,2019-08-01,1,Protests,Peaceful protest,Protesters (South Korea),Catholic Christian Group (South Korea); KFEM: Korea Federation for Environmental Movement,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0
KOR6579,2019-08-01,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Protestant Christian Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR1710,2019-07-31,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,National,0
KOR1705,2019-07-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,Subnational,0
KOR1706,2019-07-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0
KOR6553,2019-07-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0
KOR6554,2019-07-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR1691,2019-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR1694,2019-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Buddhist Group (South Korea); Interfaith Group (South Korea); Protestant Christian Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR6529,2019-07-26,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR1668,2019-07-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gunpo,Gunpo,37.3434,126.921,1,Subnational-National,0
KOR1667,2019-07-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Osan,Osan,37.1633,127.0513,1,Subnational-National,0
KOR1665,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Gyeonggi,Siheung,Siheung,37.3801,126.8028,1,Subnational,0
KOR1657,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Gangseo,Busan - Gangseo,35.1093,128.8747,1,Subnational,0
KOR6497,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR6500,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0
KOR1660,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR1656,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); NACF: National Agricultural Cooperative Federation,,,South Korea,North Gyeongsang,Yeongcheon,Yeongcheon,36.0157,128.9425,1,Subnational,0
KOR1662,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); The Korean Council; Women (South Korea); Catholic Christian Group (South Korea); Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR6499,2019-07-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,Subnational-National,0
KOR6484,2019-07-23,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR6491,2019-07-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR6482,2019-07-23,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR17626,2019-07-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,North Gyeongsang,Yecheon,Nambon,36.6503,128.4542,1,Subnational,0
KOR17625,2019-07-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,North Gyeongsang,Yecheon,Seobon,36.6486,128.4462,1,Subnational,0
KOR1630,2019-07-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,North Gyeongsang,Yecheon,Sanhap,36.5797,128.4808,1,Subnational,0
KOR1638,2019-07-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational-National,0
KOR6478,2019-07-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,Subnational,0
KOR1627,2019-07-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR6273,2019-07-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); LKP: Liberty Korea Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR1617,2019-07-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Yangju,Yangju,37.8084,127.001,1,National,0
KOR6291,2019-07-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR1614,2019-07-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hwaseong,Namyang,37.2147,126.8131,1,Subnational,0
KOR6298,2019-07-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0
KOR1600,2019-07-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational,0
KOR1602,2019-07-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geochang,Sangrim,35.6906,127.8886,1,Subnational-National,0
KOR6302,2019-07-17,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR1586,2019-07-15,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Rioters (South Korea),Labor Group (South Korea),South Korea,Gyeonggi,Anseong,Chilgok,37.0473,127.1587,1,National,0
KOR6303,2019-07-15,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR1579,2019-07-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0
KOR13656,2019-07-09,1,Protests,Peaceful protest,Protesters (South Korea),Action for Peace Sovereignty Beyond Peace,,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,Subnational,0
KOR1546,2019-07-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR1536,2019-07-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational,0
KOR13586,2019-07-04,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR13651,2019-07-04,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0
KOR13741,2019-07-04,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR13738,2019-07-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,National,0
KOR1506,2019-07-01,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Yangpyeong,Yanggeun,37.4934,127.4918,1,Subnational,0
KOR1500,2019-06-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,Subnational-National,0
KOR1485,2019-06-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Bonghwa,Seobyeok,37.0164,128.8149,1,Subnational-National,0
KOR13739,2019-06-28,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR1473,2019-06-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,Subnational-National,0
KOR1465,2019-06-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR9369,2019-06-24,1,Protests,Peaceful protest,Protesters (South Korea),Interfaith Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR1412,2019-06-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR1416,2019-06-20,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR9300,2019-06-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR1423,2019-06-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Haeundae,Busan - Haeundae,35.1631,129.1614,1,Subnational,0
