event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN3094,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,Tucheng,24.9684,121.4378,1,National,0
TWN3197,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN3118,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,Yingge,24.9678,121.3324,1,National,0
TWN3074,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Penghu,Penghu,Magong City,23.566,119.5857,1,National,0
TWN3122,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Gaoshu,22.8255,120.6004,1,National,0
TWN3078,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN3089,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,Taichung City,Wufeng,24.0459,120.6877,1,National,0
TWN3062,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN3112,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Beitou,25.133,121.5018,1,National,0
TWN3082,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Taichung City,Taichung City,Houli,24.3185,120.6849,1,National,0
TWN3032,2021-12-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Yilan,Yilan,Luodong Urban,24.6756,121.7708,1,National,0
TWN3190,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang; Independent Politicians (Taiwan),,,Taiwan,Yunlin,Yunlin,Douliu City,23.7095,120.5623,1,National,0
TWN3173,2021-12-13,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Yunlin,Yunlin,Huwei Urban,23.7159,120.4338,1,National,0
TWN3092,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Da'an,25.0267,121.5345,1,National,0
TWN3116,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Yunlin,Yunlin,Dapi,23.6371,120.4052,2,National,0
TWN3210,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),NP: New Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN3150,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),Economic Democracy Union; Journalists (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Neihu,25.0697,121.5892,1,National,0
TWN3208,2021-12-21,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Shilin,25.0924,121.5246,1,National,0
TWN3085,2021-12-31,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Yunlin,Yunlin,Douliu City,23.7095,120.5623,2,National,0
TWN3137,2021-12-23,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Independent Politicians (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Wanhua,25.0316,121.4993,1,National,0
TWN3091,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Cishan,22.8727,120.4713,1,National,0
TWN3189,2021-12-18,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City - Neihu,25.0697,121.5892,1,National,0
TWN3204,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3139,2021-12-27,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Independent Politicians (Taiwan); NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3141,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Indigenous Group (Taiwan),,,Taiwan,Hualien,Hualien,Zhuoxi,23.404,121.2168,1,National,0
TWN3147,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Indigenous Group (Taiwan),,,Taiwan,Hualien,Hualien,Hualien City,23.9914,121.6106,1,National,0
TWN3161,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),Former Police Forces of Taiwan (2016-); Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3073,2021-12-21,1,Protests,Peaceful protest,Protesters (Taiwan),Christian Group (Taiwan),,,Taiwan,Changhua,Changhua,Yuanlin City,23.9598,120.5859,1,National,0
TWN3076,2021-12-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Tainan City,Tainan City,Rende,22.9437,120.2487,2,National,0
TWN3151,2021-12-20,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,Kaohsiung City,Meinong,22.9051,120.5595,1,National,0
TWN3172,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Yilan,Yilan,Yilan City,24.7606,121.7542,1,National,0
TWN3191,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Labor Group (Taiwan),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN3235,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,New media,0
TWN3240,2021-12-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Penghu,Penghu,Magong City,23.566,119.5857,1,National,0
TWN3217,2021-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),Women (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3152,2021-12-29,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3153,2021-12-25,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3140,2021-12-23,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Independent Politicians (Taiwan); SDP: Social Democratic Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3214,2021-12-19,1,Protests,Peaceful protest,Protesters (Taiwan),Tax and Legal Reform League,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,New media-National,0
TWN3086,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-); Independent Politicians (Taiwan); TSP: Taiwan Statebuilding Party; Taiwan Republic Office,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3120,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN3156,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3201,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Women (Taiwan),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN3133,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Hakka Ethnic Group (Taiwan),,,Taiwan,Hsinchu,Hsinchu,Guanxi Urban,24.7925,121.176,1,National,0
TWN3158,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang; Labor Group (Taiwan); TPP: Taiwan People's Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,2,National,0
TWN3216,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),Women (Taiwan),,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,New media-National,0
TWN3134,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Independent Politicians (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Wanhua,25.0316,121.4993,1,National,0
TWN3154,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Chiayi,Chiayi,Shuishang,23.4288,120.4,1,National,0
TWN3159,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3231,2021-12-22,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,New media-National,0
TWN3277,2021-12-01,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN2930,2021-12-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN3229,2021-12-22,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN2986,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN3016,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN2716,2021-10-21,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,Taichung City,Longjing,24.206,120.5234,2,National,0
TWN3293,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0
TWN2882,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0
TWN3287,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang; Women (Taiwan),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN3294,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Teachers (Taiwan),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN3202,2021-12-26,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); TIWA: Taiwan International Workers' Association,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2573,2021-08-11,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party; TAHR: Taiwan Association for Human Rights,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,International,0
TWN2678,2021-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),Protesters (China); DPP: Democratic Progressive Party; Economic Democracy Union; Government of Taiwan (2016-); Independent Politicians (Taiwan); Labor Group (Taiwan); NPP: New Power Party; Students (Taiwan); Students (China); TAHR: Taiwan Association for Human Rights; TLF: Taiwan Labour Front; Tibetan Ethnic Group (Taiwan); Hong Kong Outlanders,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3207,2021-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); LGBTQ+ (Taiwan); Students (China); TAHR: Taiwan Association for Human Rights; TLF: Taiwan Labour Front; Economic Democracy Union; Protesters (China); Hong Kong Outlanders,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN3205,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); Women (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2361,2021-04-19,1,Protests,Peaceful protest,Protesters (Taiwan),Taiwan Republic Office; Women (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2482,2021-06-04,1,Riots,Mob violence,Rioters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2665,2021-09-25,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,3,National,0
TWN2456,2021-05-12,1,Protests,Peaceful protest,Protesters (Taiwan),Indigenous Group (Taiwan); Students (Taiwan); Teachers (Taiwan); Truku Indigenous Group (Taiwan); Atayal Indigenous Group (Taiwan); Amis Indigenous Group (Taiwan); TAHR: Taiwan Association for Human Rights,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2459,2021-05-10,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2433,2021-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),Indigenous Group (Taiwan); Lawyers (Taiwan); Atayal Indigenous Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2421,2021-05-04,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Fangyuan,23.9245,120.3203,1,National,0
TWN2411,2021-04-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2407,2021-04-29,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Fangliao,22.3668,120.5937,1,National,0
TWN2404,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Fangyuan,23.9245,120.3203,1,National,0
TWN2392,2021-04-26,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Nantou,Nantou,Puli Urban,23.9767,121.0007,1,National,0
TWN2369,2021-04-22,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2367,2021-04-22,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2362,2021-04-20,1,Protests,Peaceful protest,Protesters (Taiwan),Greenpeace,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2358,2021-04-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Left Party (Taiwan); Indigenous Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN2341,2021-04-10,1,Protests,Peaceful protest,Protesters (Taiwan),Independent Politicians (Taiwan); Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Fangliao,22.3668,120.5937,1,National,0
TWN2338,2021-04-09,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Miaoli,Miaoli,Miaoli City,24.5736,120.815,1,National,0
TWN2337,2021-04-08,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Protesters (Myanmar); Students (Myanmar); TAHR: Taiwan Association for Human Rights,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2330,2021-04-07,1,Protests,Peaceful protest,Protesters (Taiwan),AI: Amnesty International; Government of Taiwan (2016-); TAHR: Taiwan Association for Human Rights,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2328,2021-04-07,1,Protests,Peaceful protest,Protesters (Taiwan),AI: Amnesty International; Government of Taiwan (2016-); DPP: Democratic Progressive Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2319,2021-04-05,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Teachers (Taiwan),,,Taiwan,Yunlin,Yunlin,Mailiao,23.7987,120.2179,1,National,0
TWN2295,2021-03-29,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2317,2021-03-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taitung,Taitung,Chishang,23.1207,121.2162,1,National,0
TWN2301,2021-03-29,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taitung,Taitung,Taimali,22.6102,121.0045,1,National,0
TWN2278,2021-03-26,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Nantou,Nantou,Shuili,23.8116,120.8569,1,National,0
TWN2292,2021-03-21,1,Protests,Peaceful protest,Protesters (Taiwan),Protesters (Myanmar); DPP: Democratic Progressive Party; Government of Taiwan (2016-); TAHR: Taiwan Association for Human Rights; Protesters (China); Students (Myanmar); Buddhist Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2272,2021-03-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2275,2021-03-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Yunlin,Yunlin,Mailiao,23.7987,120.2179,1,National,0
TWN2273,2021-03-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2261,2021-03-18,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); DPP: Democratic Progressive Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2267,2021-03-17,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights; Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2262,2021-03-15,1,Riots,Violent demonstration,Rioters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Yunlin,Yunlin,Taixi,23.723,120.1936,1,National,0
TWN2259,2021-03-15,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Yanchao,22.7824,120.3781,1,National,0
TWN2234,2021-03-09,1,Protests,Peaceful protest,Protesters (Taiwan),Bunun Indigenous Group (Taiwan),,,Taiwan,Nantou,Nantou,Ren'ai,24.0214,121.1252,1,National,0
TWN2264,2021-03-09,1,Protests,Peaceful protest,Protesters (Taiwan),Indigenous Group (Taiwan); Bunun Indigenous Group (Taiwan); Amis Indigenous Group (Taiwan); Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2239,2021-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),Indigenous Group (Taiwan); Bunun Indigenous Group (Taiwan); Amis Indigenous Group (Taiwan); Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2248,2021-03-07,1,Protests,Peaceful protest,Protesters (Taiwan),Tibetan Ethnic Group (Taiwan); DPP: Democratic Progressive Party; NPP: New Power Party; TSP: Taiwan Statebuilding Party; GPT: Green Party Taiwan; SDP: Social Democratic Party; Students (Taiwan); TAHR: Taiwan Association for Human Rights; TLF: Taiwan Labour Front; Labor Group (Taiwan); TYAD: Taiwan Youth Association for Democracy; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN2208,2021-03-02,1,Protests,Peaceful protest,Protesters (Taiwan),Indigenous Group (Taiwan); Bunun Indigenous Group (Taiwan); Paiwan Indigenous Group (Taiwan); TAHR: Taiwan Association for Human Rights; AI: Amnesty International,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2214,2021-03-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN2219,2021-03-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Erlin,23.8996,120.3726,1,National,0
TWN2227,2021-03-01,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Xinying,23.3118,120.3147,1,National,0
TWN2200,2021-02-25,1,Protests,Peaceful protest,Protesters (Taiwan),Health Workers (Taiwan); NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN2190,2021-02-25,1,Protests,Peaceful protest,Protesters (Taiwan),Buddhist Group (Taiwan); NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Fangliao,22.3668,120.5937,1,National,0
TWN2194,2021-02-24,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Xinwu,24.9793,121.0868,1,National,0
TWN2196,2021-02-23,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2198,2021-02-22,1,Protests,Peaceful protest,Protesters (International),TIWA: Taiwan International Workers' Association; Labor Group (International); Catholic Christian Group (Taiwan); DPP: Democratic Progressive Party; Government of Taiwan (2016-); Protesters (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2197,2021-02-21,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights; Students (Taiwan); Lawyers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2183,2021-02-16,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); Teachers (Taiwan),,,Taiwan,Miaoli,Miaoli,Zaoqiao,24.6425,120.8671,1,New media-National,0
TWN2169,2021-02-10,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); DPP: Democratic Progressive Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN2180,2021-02-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Miaoli,Miaoli,Zaoqiao,24.6425,120.8671,1,National,0
TWN2170,2021-02-08,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan); Government of Taiwan (2016-),,,Taiwan,Chiayi,Chiayi,Xingang,23.5518,120.3476,1,National,0
TWN2168,2021-02-06,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Miaoli,Miaoli,Zaoqiao,24.6425,120.8671,1,National,0
TWN2143,2021-01-28,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2134,2021-01-27,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Miaoli,Miaoli,Zaoqiao,24.6425,120.8671,1,National,0
TWN2128,2021-01-27,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2146,2021-01-26,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2135,2021-01-25,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2125,2021-01-25,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Miaoli,Miaoli,Miaoli City,24.5736,120.815,1,National,0
