event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN20936,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-Subnational,0
VEN20937,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Fernando de Penalver,El Hatillo,10.103,-65.2348,1,National,0
VEN20938,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN20939,2023-08-07,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,2,Subnational-National,0
VEN20940,2023-08-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Osma,10.6237,-66.5119,1,Subnational-National,0
VEN20941,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-National,0
VEN20942,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN20943,2023-08-19,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Portuguesa,Araure,La Flecha,9.4903,-69.2879,1,National,0
VEN20944,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN20945,2023-08-22,2,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN20946,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN20947,2023-08-14,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,Other-National,0
VEN20948,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN20949,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN20950,2023-08-12,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela); Government of Venezuela (1999-); MUD: Democratic Unity Roundtable,,,Venezuela,Barinas,Barinas,La Caramuca,8.5978,-70.3203,1,National,0
VEN20951,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN20952,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN20953,2023-08-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN20954,2023-08-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN20956,2023-08-15,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Macuto,10.6051,-66.8975,1,Subnational,0
VEN20957,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN20958,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN20959,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,El Cercado,10.1152,-69.2475,1,Subnational-National,0
VEN20960,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,Other,0
VEN20961,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN20962,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN20963,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN20964,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0
VEN20965,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,1,Other-National,0
VEN20966,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN20967,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Cordoba,Santa Ana del Tachira,7.642,-72.2781,1,Other,0
VEN20968,2023-08-12,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,National,0
VEN20969,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN20970,2023-08-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,3,National,0
VEN20971,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN20972,2023-08-19,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN20974,2023-08-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN20975,2023-08-20,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN20976,2023-08-05,2,Riots,Mob violence,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Angostura,La Paragua,6.8333,-63.3339,1,Subnational-National,0
VEN20977,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other,0
VEN20978,2023-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-National,0
VEN20980,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0
VEN20981,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN20982,2023-08-04,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-),Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,Subnational-National,2
VEN20983,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0
VEN20984,2023-08-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Wilmer Bachiller Gang,,Venezuela,Carabobo,Juan Jose Mora,Palma Sola,10.5004,-68.1801,2,Subnational,1
VEN20985,2023-08-09,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN20986,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,3,Other,0
VEN20987,2023-08-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN20988,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN20992,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN20996,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN20997,2023-08-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN20998,2023-08-13,2,Riots,Mob violence,Rioters (Venezuela),,Civilians (Venezuela),,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,1
VEN20999,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,1,National,0
VEN21000,2023-08-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational-National,0
VEN21001,2023-08-15,1,Battles,Armed clash,A.F.R.O. Gang,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,1
VEN21002,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Cardenas,Zorca,7.7938,-72.2538,1,National,0
VEN21003,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Los Taques,Judibana,11.7505,-70.1935,1,National,0
VEN21005,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN21006,2023-08-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21007,2023-08-11,1,Violence against civilians,Attack,Los Chicateros Gang,,Civilians (Venezuela),Women (Venezuela),Venezuela,Falcon,Union,Santa Cruz de Bucaral,10.8199,-69.2778,2,Subnational,0
VEN21008,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela); Health Workers (Venezuela); CVT: Confederation of Workers of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21011,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21012,2023-08-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Torbes,El Corozo,7.6854,-72.2442,1,National,0
VEN21013,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,0
VEN21014,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0
VEN21015,2023-08-09,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0
VEN21016,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN21017,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Portuguesa,Araure,La Flecha,9.4903,-69.2879,1,Other-National,0
VEN21018,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN21019,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN21020,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0
VEN21021,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0
VEN21023,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN21024,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Colina,La Aguada,11.4829,-69.4926,2,Subnational-National,0
VEN21025,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,Other,0
VEN21026,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational-National,0
VEN21027,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN21028,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Carapal,8.8934,-62.0511,1,Subnational,0
VEN21031,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Carapal,8.8934,-62.0511,1,Subnational,0
VEN21032,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN21033,2023-08-24,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Lara,Iribarren,Pavia,10.0997,-69.4402,1,Subnational,1
VEN21034,2023-08-10,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational-National,0
VEN21035,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN21037,2023-08-11,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Bobare,10.2694,-69.4753,1,Subnational,0
VEN21038,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN21039,2023-08-25,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0
VEN21040,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela); Women (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Subnational,0
VEN21041,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0
VEN21042,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Ribero,Soledad de Cariaco,10.5848,-63.54,2,National,0
VEN21043,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21044,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,0
VEN21045,2023-08-25,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN21047,2023-08-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN21049,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0
VEN21051,2023-08-07,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2
VEN21052,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN21053,2023-08-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Vitico Gang,,Venezuela,Trujillo,La Ceiba,El Progreso,9.445,-70.9238,1,National,1
VEN21054,2023-08-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Venezuela),,Venezuela,Cojedes,Pao de San Juan Bautista,El Pao,9.6415,-68.1298,2,National,0
VEN21055,2023-08-15,1,Protests,Protest with intervention,Protesters (Venezuela),Prisoners (Venezuela); Women (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0
VEN21057,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0
VEN21058,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0
VEN21060,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21061,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0
VEN21062,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN21066,2023-08-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,A.F.R.O. Gang,,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,1
VEN21068,2023-06-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0
VEN21069,2023-06-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21070,2023-06-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN21071,2023-06-14,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN21072,2023-06-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN21073,2023-07-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN21074,2023-07-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN21075,2023-07-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN21076,2023-07-17,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN21077,2023-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Colina,La Vela de Coro,11.4608,-69.5657,2,National,0
VEN21078,2023-07-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN21079,2023-07-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN21080,2023-08-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN20991,2023-08-09,2,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,2,National,0
VEN21081,2023-09-05,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Unidentified Gang and/or Colectivo; Prisoners (Venezuela),Venezuela,La Guaira,La Guaira,Naiguata,10.6199,-66.7398,1,Subnational-National,1
VEN21082,2023-09-06,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN21083,2023-09-06,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN21085,2023-09-05,2,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela); Labor Group (Venezuela),El Payaso Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN21086,2023-09-08,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Colombia),,Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Regional,0
VEN21087,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN21088,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Jivi Indigenous Group (Venezuela),,,Venezuela,Amazonas,Atures,Platanillal,5.4219,-67.647,2,Other,0
VEN21089,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Subnational,0
VEN21090,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN21092,2023-09-03,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN21093,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN21094,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN21095,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0
VEN21096,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,Other,0
VEN21097,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN21098,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN21099,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); CVT: Confederation of Workers of Venezuela; Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN21100,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN21101,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Lawyers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21103,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21104,2023-09-05,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Cojedes,Anzoategui,Apartaderos,9.6842,-68.9465,1,National,2
VEN21105,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
