event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE30171,2022-09-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30251,2022-10-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Other,0
PSE30329,2022-10-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30342,2022-10-12,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30377,2022-10-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30393,2022-10-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Izbat at Tabib,32.1816,35.0346,1,Other,0
PSE30402,2022-10-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30418,2022-10-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30428,2022-10-19,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Izbat at Tabib,32.1816,35.0346,1,Other,0
PSE30478,2022-10-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30552,2022-10-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30558,2022-10-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30560,2022-11-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,1,Other,0
PSE30617,2022-11-10,1,Riots,Mob violence,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Other,0
PSE30623,2022-11-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30666,2022-11-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30675,2022-11-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30686,2022-11-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE30697,2022-11-19,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-New media,0
PSE30716,2022-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,1,Other,0
PSE49364,2022-05-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,2,Other-National,0
PSE14491,2022-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,1,Other-National,0
PSE14659,2022-04-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,1,National,0
PSE15257,2022-05-29,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Khirbat Atuf,32.263,35.4376,2,National,0
PSE15935,2022-08-04,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ain As Sakout,32.3692,35.5451,2,Other-National,0
PSE16194,2022-09-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Khirbat Atuf,32.263,35.4376,1,National,0
PSE16199,2022-09-05,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Khirbat Atuf,32.263,35.4376,1,National,0
PSE16350,2022-09-10,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ain As Sakout,32.3692,35.5451,1,National,0
PSE17652,2022-11-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel); Students (Israel),Palestine,West Bank,Tubas,Shadmot Mehola,32.3475,35.5319,2,Regional,0
PSE18391,2022-12-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Midyah,31.9359,35.005,1,Other-New media,0
PSE18427,2022-12-28,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbet Samra,32.3029,35.4878,1,National,0
PSE25642,2022-04-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,1,Other,0
PSE25707,2022-04-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,1,Other,0
PSE25717,2022-04-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,1,Other,0
PSE29347,2022-05-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Khirbat Atuf,32.263,35.4376,1,Other,0
PSE29398,2022-05-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Khirbat Atuf,32.263,35.4376,2,Other,0
PSE29430,2022-05-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Khirbat Atuf,32.263,35.4376,1,Other,0
PSE29515,2022-06-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,2,Other,0
PSE61268,2022-01-20,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,New media-National,0
PSE61324,2022-01-05,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE61365,2022-03-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Other-Regional,0
PSE13550,2022-01-11,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian National and Islamic Forces,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE13650,2022-01-25,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE13697,2022-01-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE13811,2022-01-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Beit Aryeh-Ofarim,32.0191,35.043,2,Local partner-New media,0
PSE13926,2022-02-06,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0
PSE14271,2022-03-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,Other-National,0
PSE14759,2022-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Local partner-New media,0
PSE15358,2022-06-06,1,Protests,Protest with intervention,Protesters (Palestine),Colonization and Wall Resistance Commission; Government of Palestine (1994-) Palestinian National Authority,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,Other-National,0
PSE16040,2022-08-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Ad Dayrat,31.4438,35.1635,1,Other-National,0
PSE16941,2022-10-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat al Malih,32.3273,35.4362,1,National,0
PSE17311,2022-10-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat al Malih,32.3273,35.4362,1,National,0
PSE17348,2022-10-26,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat al Malih,32.3273,35.4362,1,National,0
PSE17364,2022-10-28,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat al Malih,32.3273,35.4362,1,National,0
PSE17424,2022-11-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jalbun,32.4596,35.4152,1,Other-New media,0
PSE17433,2022-11-02,1,Riots,Mob violence,Rioters (Palestine),Government of Palestine (1994-) Palestinian National Authority,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jalbun,32.4596,35.4152,1,Other-National,0
PSE17839,2022-11-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Ayn,32.0476,35.1204,1,Other-New media,2
PSE25586,2022-03-29,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Negohot,31.4927,34.9833,2,Other,0
PSE29293,2022-05-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Negohot,31.4927,34.9833,2,Other,0
PSE30440,2022-10-20,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,Other-New media,0
PSE13528,2022-01-09,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kharbatha Bani Harith,31.9454,35.0725,2,Other-National,0
PSE14195,2022-03-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other-National,0
PSE14530,2022-04-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kharbatha Bani Harith,31.9454,35.0725,2,Other-National,0
PSE14900,2022-05-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0
PSE14999,2022-05-10,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0
PSE15584,2022-06-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0
PSE15692,2022-07-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0
PSE16280,2022-08-15,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel); Settlers (Israel),Police Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0
PSE16976,2022-10-02,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Hashmonaim,31.933,35.0233,1,Regional,0
PSE16998,2022-10-12,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0
PSE17068,2022-10-15,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-New media,0
PSE17143,2022-10-19,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-New media,0
PSE17245,2022-10-23,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Students (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Kharbatha Bani Harith,31.9454,35.0725,1,Other-National,0
PSE17366,2022-11-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Al Shuyukh,31.575,35.1494,1,Other-New media,0
PSE17777,2022-11-24,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other-New media,0
PSE18209,2022-12-16,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kharbatha Bani Harith,31.9454,35.0725,1,Other,0
PSE18374,2022-12-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Al Shuyukh,31.575,35.1494,1,Other,0
PSE29608,2022-06-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,1,Other,0
PSE30105,2022-09-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,1,Other,0
PSE30113,2022-09-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Kharbatha Bani Harith,31.9454,35.0725,1,Other,0
PSE30407,2022-10-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0
PSE30491,2022-10-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0
PSE30723,2022-11-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0
PSE13203,2022-01-05,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,1,Other-National,1
PSE14937,2022-05-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,1,National,0
PSE15075,2022-05-18,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,2,Other-National,0
PSE15753,2022-07-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,1,National,0
PSE16423,2022-09-16,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Maon,31.4133,35.1639,1,Regional,0
PSE17242,2022-09-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Palestine,West Bank,Hebron,Maon,31.4133,35.1639,1,Other-New media,0
PSE18044,2022-12-06,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,2,Regional,0
PSE29925,2022-08-20,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,2,Other,0
PSE30480,2022-10-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,1,Other,0
PSE13563,2022-01-17,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other-National,0
PSE13789,2022-01-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Students (Palestine); Women (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Other-National,0
PSE13909,2022-02-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,Local partner-New media,0
PSE25229,2022-03-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Other-Regional,0
PSE61257,2022-03-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,Other-Regional,0
PSE61258,2022-02-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,Local partner-New media,0
PSE61270,2022-01-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Students (Palestine); Women (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Other-National,0
PSE61306,2022-01-17,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine),Military Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other-National,0
PSE18408,2022-12-27,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,2,Other-National,0
PSE18037,2022-12-08,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE17927,2022-12-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE30748,2022-11-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE30703,2022-11-19,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE17686,2022-11-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE17426,2022-11-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other-National,0
PSE17384,2022-10-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE17270,2022-10-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other-National,0
PSE17263,2022-10-22,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other-National,0
PSE17207,2022-10-21,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE17154,2022-10-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,Other-National,0
PSE30350,2022-10-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE30323,2022-10-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE30290,2022-10-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other-National,0
PSE16927,2022-10-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other-National,0
PSE16887,2022-10-06,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,Other-National,0
PSE16716,2022-09-27,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE16711,2022-09-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE30146,2022-09-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE16444,2022-09-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,Other-National,0
PSE29927,2022-08-20,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE16080,2022-08-12,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE29998,2022-08-12,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,2,Other,0
PSE16039,2022-08-08,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE29821,2022-08-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE15832,2022-07-26,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other-National,0
PSE29728,2022-07-22,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE29676,2022-07-06,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE15603,2022-06-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National-International,0
PSE15602,2022-06-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE29623,2022-06-24,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE29614,2022-06-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE29610,2022-06-22,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE29606,2022-06-21,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE29553,2022-06-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE15378,2022-06-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Israel),,Palestine,West Bank,Hebron,Mitzpe Yair,31.3844,35.1344,2,Local partner-New media,0
