event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SLV2680,2021-06-15,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); ASTRAM: Salvadorian Association for Municipal Workers,,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0
SLV2689,2021-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,Morazan,Guatajiagua,Guatajiagua,13.6646,-88.2084,1,National,1
SLV2797,2021-08-09,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,2,National,0
SLV2835,2021-08-21,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,2,National,1
SLV2843,2021-08-27,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); ASTRAM: Salvadorian Association for Municipal Workers; AGEPYM: General Association for Public and Municipal Employees,,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0
SLV2975,2021-11-16,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0
SLV2977,2021-11-17,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0
SLV3002,2021-11-30,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV3023,2021-12-07,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,2,National,1
SLV3118,2021-12-12,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Vicente,San Vicente,San Vicente,13.6409,-88.7834,1,National,0
SLV3834,2021-12-24,1,Protests,Peaceful protest,Protesters (El Salvador),Farmers (El Salvador),,,El Salvador,La Paz,Zacatecoluca,Zacatecoluca,13.5078,-88.8727,1,National,0
SLV2918,2021-10-09,1,Protests,Peaceful protest,Protesters (El Salvador),Teachers (El Salvador),,,El Salvador,Ahuachapan,Ahuachapan,Las Chinama,14.0041,-89.8771,1,National,0
SLV2411,2021-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador); Women (El Salvador),El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,2,National,1
SLV2442,2021-02-22,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,2,National,2
SLV2472,2021-03-06,3,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Rosario de Mora,Palo Grande,13.5451,-89.2154,1,National,1
SLV2636,2021-05-24,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Panchimalco,Amayon,13.5171,-89.17,1,National,6
SLV2637,2021-05-24,2,Strategic developments,Other,Civilians (El Salvador),Refugees/IDPs (El Salvador),,,El Salvador,San Salvador,Panchimalco,Amayon,13.5171,-89.17,1,National,0
SLV2943,2021-10-28,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,La Libertad,San Diego,13.4724,-89.2661,1,National,1
SLV3862,2021-05-18,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,2,Other,1
SLV4234,2021-12-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,La Libertad,La Cangrejera,13.4774,-89.1777,1,National,0
SLV4240,2021-10-05,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Military Forces of El Salvador (2019-),,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,1
SLV2961,2021-11-09,1,Violence against civilians,Attack,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),,El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,2,National,2
SLV4246,2021-06-26,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Cuscatlan,San Pedro Perulapan,San Diego,13.7853,-89.0188,1,National,1
SLV4250,2021-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),Former Police Forces of El Salvador (2019-),Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Usulutan,Ereguayquin,El Obrajuelo,13.3167,-88.3833,1,National,1
SLV2311,2021-01-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Military Forces of El Salvador (2019-),,El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,2,National,1
SLV2336,2021-01-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Cuscatlan,San Pedro Perulapan,El Limon,13.7671,-88.9875,1,National,1
SLV2344,2021-01-18,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Cuscatlan,San Bartolome Perulapia,San Bartolome Perulapia,13.7658,-89.0508,1,National,1
SLV2462,2021-02-23,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Ilopango,San Bartolo,13.7172,-89.0992,1,National,1
SLV2470,2021-03-02,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,2,National,1
SLV2502,2021-03-23,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,2,National,1
SLV2521,2021-04-04,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Ilopango,Dolores Apulo,13.7067,-89.0761,2,National,1
SLV2526,2021-04-08,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Cuscatlan,San Pedro Perulapan,El Espino,13.7522,-89.0102,1,National,1
SLV2538,2021-04-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,San Emigdio,San Emigdio,13.6491,-88.9765,1,National,1
SLV2552,2021-04-17,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Former B-18: Barrio-18,El Salvador,San Salvador,Ilopango,San Bartolo,13.7172,-89.0992,1,National,0
SLV2571,2021-04-28,1,Protests,Peaceful protest,Protesters (El Salvador),ASTRAM: Salvadorian Association for Municipal Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,2,National,0
SLV2585,2021-05-01,1,Battles,Armed clash,Guanacos Criminales Salvatruchos Gang,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,2,National,0
SLV2602,2021-05-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Cuscatlan,San Bartolome Perulapia,San Bartolome Perulapia,13.7658,-89.0508,1,National,0
SLV2607,2021-05-20,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,1,National,0
SLV2608,2021-05-20,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,1
SLV2610,2021-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Christian Group (El Salvador); Labor Group (El Salvador),El Salvador,La Paz,San Emigdio,Concepcion Lourdes,13.6399,-88.9879,1,National,1
SLV2635,2021-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Cuscatlan,Candelaria,Candelaria,13.6885,-88.9756,1,National,1
SLV2640,2021-05-26,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,1
SLV2690,2021-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Ilopango,San Bartolo,13.7172,-89.0992,1,National,1
SLV2794,2021-08-09,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,Cuscatlan,San Pedro Perulapan,San Pedro Perulapan,13.7661,-89.0365,2,National,0
SLV2836,2021-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Union,La Union,Loma Larga,13.2053,-87.9594,1,National,1
SLV2856,2021-09-05,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),Private Security Forces (El Salvador),El Salvador,La Union,Santa Rosa de Lima,Santa Rosa de Lima,13.6247,-87.8936,2,National,3
SLV2862,2021-09-13,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Paz,Santa Maria Ostuma,San Jose Carrizal,13.6333,-88.9333,2,National,1
SLV2863,2021-09-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Ilopango,San Bartolo,13.7172,-89.0992,1,National,0
SLV2899,2021-10-04,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,Candelaria,Candelaria,13.6885,-88.9756,1,National,1
SLV2908,2021-10-02,1,Battles,Armed clash,Police Forces of El Salvador (2019-),,Unidentified Armed Group (El Salvador),,El Salvador,San Salvador,Ilopango,San Bartolo,13.7172,-89.0992,1,National,0
SLV2916,2021-02-07,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Jerusalen,Jerusalen,13.6526,-88.8998,2,Other,1
SLV2933,2021-08-13,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,B-18: Barrio-18,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,2,National,1
SLV2960,2021-11-09,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Cuscatlan,Candelaria,Candelaria,13.6885,-88.9756,2,National,1
SLV2966,2021-11-11,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,La Union,La Union,Llano de los Patos,13.1832,-87.9692,1,National,1
SLV3040,2021-12-12,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,La Union,Conchagua,El Cipres,13.2407,-87.9052,1,National,1
SLV3041,2021-12-12,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Union,Bolivar,La Rinconada,13.5397,-87.9352,1,National,1
SLV3064,2021-12-31,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Santiago Nonualco,San Antonio Arriba,13.5667,-88.9167,1,National,1
SLV3115,2021-12-12,1,Strategic developments,Change to group/activity,Police Forces of El Salvador (2019-),Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,0
SLV3591,2021-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,1
SLV3998,2021-01-05,1,Violence against civilians,Attack,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,Istagua,13.8014,-89.0364,2,Other,1
SLV4030,2021-09-26,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,San Pedro Perulapan,Huisiltepeque,13.8,-89.0,1,Other,0
SLV4122,2021-04-14,1,Violence against civilians,Attack,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,Istagua,13.8014,-89.0364,1,Other,1
SLV2421,2021-02-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Santa Ana,Metapan,Metapan,14.3333,-89.45,2,National,1
SLV2611,2021-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),GANA: Grand Alliance for National Unity,El Salvador,Santa Ana,Metapan,Metapan,14.3333,-89.45,1,National,1
SLV2952,2021-11-03,1,Strategic developments,Disrupted weapons use,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Santa Ana,Metapan,Metapan,14.3333,-89.45,1,National,0
SLV3063,2021-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Metapan,Metapan,14.3333,-89.45,1,National,2
SLV3547,2021-11-09,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Metapan,Metapan,14.3333,-89.45,1,National,2
SLV4277,2021-01-03,1,Violence against civilians,Attack,Grupo de Exterminio Paz o Muerte Gang,,Civilians (El Salvador),,El Salvador,San Miguel,San Jorge,San Jorge,13.4142,-88.3435,1,National,1
SLV2934,2021-10-22,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV3853,2021-05-09,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Salvador,San Marcos,San Marcos,13.6589,-89.1831,1,National,1
SLV4293,2021-08-28,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV3163,2021-12-27,1,Strategic developments,Looting/property destruction,Military Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Acajutla,Coast of Acajutla,13.5705,-89.9244,2,National,0
SLV2766,2021-07-30,1,Strategic developments,Looting/property destruction,Military Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,,Coast of Sonsonate,13.4837,-89.8492,3,National,0
SLV4310,2021-02-15,3,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Coatepeque,Coatepeque,13.9286,-89.5042,2,National,2
SLV2303,2021-01-03,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Tacuba,San Juan,13.9333,-89.95,1,National,1
SLV4322,2021-11-15,3,Strategic developments,Other,Teclas Locos Salvatruchos Gang,,Civilians (El Salvador),,El Salvador,La Libertad,Nuevo Cuscatlan,Nuevo Cuscatlan,13.6486,-89.2653,2,National,0
SLV4355,2021-08-02,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV3851,2021-02-05,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Sonsonate,San Julian,San Julian,13.6974,-89.5582,1,Other,0
SLV4366,2021-06-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Izalco,Izalco,13.7447,-89.6731,1,National,0
SLV3058,2021-12-23,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (S): Barrio-18 (Surenos),,El Salvador,Santa Ana,Coatepeque,Las Piletas,13.9581,-89.412,1,National,1
SLV4377,2021-09-04,1,Violence against civilians,Attack,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,Santa Ana,Santa Ana,Los Apoyos,14.0282,-89.4428,1,National,1
SLV2818,2021-07-30,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Ahuachapan,Concepcion de Ataco,La Ceiba,13.8804,-89.8686,1,National,1
SLV2298,2021-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,San Luis la Herradura,San Luis La Herradura,13.3545,-88.947,2,National,1
SLV2409,2021-02-11,1,Battles,Armed clash,Unidentified Gang (El Salvador),Unidentified Gang (Guatemala),Police Forces of El Salvador (2019-),,El Salvador,La Paz,Zacatecoluca,Coast of La Paz,13.278,-88.9107,3,National,1
SLV2424,2021-02-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,San Luis la Herradura,San Luis La Herradura,13.3545,-88.947,2,National,2
SLV2435,2021-02-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,San Luis la Herradura,San Luis La Herradura,13.3545,-88.947,1,National,1
SLV3192,2021-05-26,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Former Military Forces of El Salvador (2019-),El Salvador,La Paz,San Luis la Herradura,San Antonio Los Blancos,13.3336,-88.9805,1,National,1
SLV3921,2021-05-21,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Paz,San Luis la Herradura,San Antonio Los Blancos,13.3336,-88.9805,1,Other,1
SLV3943,2021-09-17,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2019-); Labor Group (El Salvador),El Salvador,La Paz,San Luis la Herradura,San Antonio Los Blancos,13.3336,-88.9805,1,Other,1
SLV4534,2021-10-26,1,Violence against civilians,Attack,Sailors Gang,,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,Other-National,1
