event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL1215,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Chorzow,Chorzow,50.2968,18.9524,1,Subnational,0
POL1217,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,Subnational,0
POL1218,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Koscianski,Koscian,52.0853,16.6436,1,Subnational,0
POL1220,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Krasnicki,Krasnik,50.9248,22.2288,1,Subnational,0
POL1221,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Legionowo,52.3942,20.9317,1,Subnational,0
POL1223,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Dzialdowski,Lidzbark,53.2624,19.823,1,National,0
POL1224,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lowicki,Lowicz,52.1057,19.9508,1,Subnational,0
POL1225,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Lubon,52.3456,16.8793,1,Subnational,0
POL1226,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Mikolowski,Mikolow,50.1696,18.9044,1,Subnational,0
POL1227,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Mogilenski,Mogilno,52.6568,17.9487,1,National,0
POL1228,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Nidzicki,Nidzica,53.361,20.4268,1,National,0
POL1229,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olesnicki,Olesnica,51.2096,17.3807,1,Subnational,0
POL1230,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Olkuski,Olkusz,50.2784,19.5606,1,Subnational,0
POL1231,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0
POL1232,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Ostrowiecki,Ostrowiec Swietokrzyski,50.9396,21.3883,1,Subnational,0
POL1233,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Ostrzeszowski,Ostrzeszow,51.4253,17.9335,1,Subnational,0
POL1234,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Pilski,Pila,53.1494,16.7389,1,Subnational,0
POL1235,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Pinczowski,Pinczow,50.5191,20.5262,1,Subnational,0
POL1236,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Piski,Pisz,53.6291,21.8099,1,Subnational,0
POL1237,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Przasnyski,Przasnysz,53.0195,20.8809,1,National,0
POL1238,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Pultuski,Pultusk,52.7051,21.0847,1,National,0
POL1239,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Rawicki,Rawicz,51.61,16.8582,1,Subnational,0
POL1240,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Ropczycko-Sedziszowski,Ropczyce,50.0527,21.6115,1,Subnational,0
POL1241,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Ruda Slaska,Ruda Slaska,50.2854,18.8762,1,Subnational,0
POL1242,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Wyszkowski,Rybno,52.5705,21.4154,1,National,0
POL1243,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Rypinski,Rypin,53.067,19.4068,1,National,0
POL1245,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Siedlce,Siedlce,52.1659,22.2751,1,Subnational,0
POL1246,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Sierpecki,Sierpc,52.8527,19.6662,1,National,0
POL1248,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Staszowski,Staszow,50.5612,21.1679,1,Subnational,0
POL1249,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielonogorski,Sulechow,52.085,15.6256,1,Subnational,0
POL1250,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Suwalki,Suwalki,54.0985,22.9271,1,Subnational,0
POL1251,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Swidnicki,Swidnik,51.2205,22.6993,1,Subnational,0
POL1252,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Swiebodzinski,Swiebodzin,52.2493,15.5326,1,Subnational,0
POL1253,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Swietochlowice,Swietochlowice,50.285,18.9313,1,Subnational,0
POL1254,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Szczycienski,Szczytno,53.5657,20.9911,1,Subnational,0
POL1255,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Tczewski,Tczew,54.0922,18.7955,1,National,0
POL1256,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL1257,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Ustron,49.7176,18.8038,1,Subnational,0
POL1259,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Wieruszowski,Wieruszow,51.2946,18.1577,1,Subnational,0
POL1260,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zabrze,Zabrze,50.308,18.7866,1,Subnational,0
POL1261,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Zamosc,Zamosc,50.7168,23.2526,1,Subnational,0
POL1262,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Drawski,Zlocieniec,53.5313,16.0105,1,Subnational,0
POL1264,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olesnicki,Bierutow,51.1252,17.5402,1,Subnational,0
POL1265,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Bilgorajski,Bilgoraj,50.542,22.7197,1,National,0
POL1266,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0
POL1267,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Dzierzoniowski,Dzierzoniow,50.7282,16.6505,1,National,0
POL1268,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0
POL1269,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Piaseczynski,Gora Kalwaria,51.9846,21.2137,1,Subnational,0
POL1270,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Grodziski,Grodzisk Wielkopolski,52.2263,16.3634,1,Subnational,0
POL1271,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kartuski,Kartuzy,54.3335,18.1977,1,Subnational,0
POL1272,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Krapkowicki,Krapkowice,50.4752,17.9649,1,Subnational,0
POL1273,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Subnational,0
POL1274,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Miedzyrzecki,Miedzyrzecz,52.4441,15.5788,1,National,0
POL1275,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olawski,Olawa,50.9437,17.2932,1,Subnational,0
POL1276,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,Subnational,0
POL1277,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Leborski,Rabka,54.7542,17.5163,1,National,0
POL1278,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Radomsko,51.0669,19.4441,1,Subnational,0
POL1279,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Rawski,Rawa Mazowiecka,51.7621,20.2518,1,Subnational,0
POL1280,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Rumia,54.5701,18.3983,1,Subnational,0
POL1282,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Skoczow,49.799,18.7877,1,Subnational,0
POL1283,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Slupecki,Slupca,52.2867,17.8705,1,Subnational,0
POL1284,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Suski,Sucha Beskidzka,49.7407,19.5906,1,Subnational,0
POL1285,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Skarzyski,Suchedniow,51.046,20.8369,1,National,0
POL1286,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,Subnational,0
POL1287,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,Subnational,0
POL1288,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Wagrowiecki,Wagrowiec,52.8071,17.1984,1,Subnational,0
POL1289,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Wyszkowski,Wyszkow,52.593,21.4501,1,Subnational,0
POL1290,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Zurominski,Zuromin,53.0662,19.9071,1,Subnational,0
POL1291,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zywiecki,Zywiec,49.6891,19.2031,1,Subnational,0
POL1292,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,Subnational,0
POL1293,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,1,Subnational,0
POL1294,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Czernikowo,52.942,18.9374,1,National,0
POL1295,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Bialogardzki,Bialogard,54.0064,15.9868,1,Subnational,0
POL1296,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Jedrzejowski,Wodzislaw,50.5208,20.191,1,National,0
POL1298,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Skarzyski,Skarzysko-Kamienna,51.1139,20.8593,1,Subnational,0
POL1299,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lwowecki,Lwowek Slaski,51.1107,15.5862,1,National,0
POL1300,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Miedzylesie,50.1478,16.6659,1,National,0
POL1303,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Stargard,53.3368,15.0348,1,National,0
POL1304,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ketrzynski,Ketrzyn,54.0765,21.3741,1,Subnational,0
POL1305,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1306,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ilawski,Ilawa,53.5978,19.5622,1,National,0
POL1307,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Chociwel,53.4671,15.3336,1,National,0
POL1308,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL1309,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL1311,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Left Together; Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,Subnational,0
POL1312,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0
POL1313,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Chodzieski,Budzyn,52.8904,16.9828,1,Subnational,0
POL1315,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Subnational,0
POL1316,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Chojnicki,Czersk,53.7965,17.9762,1,National,0
POL1317,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL1318,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Subnational-National,0
POL1319,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0
POL1320,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Krapkowicki,Gogolin,50.4921,18.0179,1,Subnational,0
POL1321,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Subnational,0
POL1322,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0
POL1323,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zarski,Lubsko,51.7876,14.9714,1,Subnational,0
POL1324,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Miedzyrzecki,Miedzyrzecz,52.4441,15.5788,1,Subnational,0
POL1325,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0
POL1326,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Przedborz,51.0866,19.8739,1,Subnational,0
POL1327,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Puszczykowo,52.2881,16.8596,1,National,0
POL1328,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Radom,Radom,51.4018,21.1535,1,National,0
POL1329,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Rybnik,Rybnik,50.0956,18.5421,1,Subnational,0
POL1330,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zgierski,Strykow,51.9008,19.6041,1,Subnational,0
POL1331,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielonogorski,Sulechow,52.085,15.6256,1,Subnational,0
POL1332,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Swidnicki,Swidnica,50.8425,16.487,1,Subnational,0
POL1333,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,Subnational,0
POL1334,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zaganski,Szprotawa,51.5658,15.5354,1,Subnational,0
POL1335,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,Subnational,0
POL1336,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL1337,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zaganski,Zagan,51.6152,15.3204,1,Subnational,0
POL1338,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,Subnational,0
POL1339,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Limanowski,Limanowa,49.7058,20.4232,1,National,0
POL1340,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0
POL1341,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lubartowski,Michow,51.5232,22.3136,1,National,0
POL1342,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Myslenicki,Dobczyce,49.8804,20.0904,1,National,0
POL1343,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,National,0
POL1344,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Jedrzejowski,Wodzislaw,50.5208,20.191,1,National,0
POL1345,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Pruszkowski,Michalowice,52.1698,20.8871,1,Other,0
POL1346,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Szczycienski,Szczytno,53.5657,20.9911,1,National,0
POL1347,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jaworski,Bolkow,50.9214,16.1008,1,National,0
POL1349,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Bialogardzki,Bialogard,54.0064,15.9868,1,Subnational-National,0
POL1350,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Dzierzoniowski,Bielawa,50.6862,16.6151,1,National,0
POL1352,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Buk,52.3573,16.5167,1,Subnational,0
POL1353,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Bytowski,Bytow,54.1693,17.492,1,Subnational,0
POL1354,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Ciechanowski,Ciechanow,52.8816,20.6193,1,Subnational,0
POL1355,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Cieszyn,49.75,18.6332,1,National,0
POL1356,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0
POL1357,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,Subnational,0
POL1358,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Garwolinski,Garwolin,51.8974,21.615,1,Subnational,0
POL1359,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Subnational,0
POL1360,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Chojnicki,Chojnice,53.6974,17.5656,1,National,0
POL1361,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jelenia Gora,Jelenia Gora,50.9052,15.7357,1,Subnational,0
POL1362,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Subnational,0
POL1363,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,Subnational,0
POL1364,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Subnational,0
POL1366,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lowicki,Lowicz,52.1057,19.9508,1,Subnational,0
POL1368,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Myszkowski,Myszkow,50.5752,19.3215,1,Subnational,0
POL1369,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Nowotomyski,Nowy Tomysl,52.3179,16.1293,1,Subnational,0
POL1370,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblaski,Paslek,54.0624,19.6566,1,Subnational,0
POL1371,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Pilski,Pila,53.1494,16.7389,1,Subnational,0
