event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG11307,2017-10-27,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG11297,2017-10-26,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Eket,Eket,4.6412,7.9209,1,National,0
NIG11292,2017-10-25,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11293,2017-10-25,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Ibeno,4.5687,7.9786,1,National,0
NIG11278,2017-10-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Ibeno,4.5687,7.9786,1,National,0
NIG11281,2017-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,2
NIG11277,2017-10-24,1,Battles,Armed clash,Mbatiav Communal Militia (Nigeria),,Mbayion Communal Militia (Nigeria),,Nigeria,Benue,Gboko,Gboko,7.3179,8.9951,2,National,1
NIG11276,2017-10-23,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,1
NIG11265,2017-10-20,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Bayelsa,Yenagoa,Kpansia,4.9321,6.3055,1,National,0
NIG11261,2017-10-19,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Bayelsa,Yenagoa,Kpansia,4.9321,6.3055,1,National,1
NIG11243,2017-10-16,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Nigeria),,Nigeria,Cross River,Boki,Danare,6.0172,9.0633,1,National,0
NIG11240,2017-10-15,3,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Taraba,Sardauna,Mambilla Hill,7.2667,11.0333,1,National,10
NIG11238,2017-10-15,1,Violence against civilians,Attack,Irigwe Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Plateau,Bassa,Buji,10.1163,8.8388,1,National,6
NIG11239,2017-10-15,3,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,10
NIG11227,2017-10-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,2,Subnational,0
NIG11228,2017-10-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (United Kingdom),,Nigeria,Delta,Bomadi,Bomadi,5.1593,5.9252,1,National,0
NIG11226,2017-10-13,1,Riots,Violent demonstration,Rioters (Nigeria),NURTW: National Union of Road Transport Workers,Police Forces of Nigeria (2015-2023),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,1
NIG11218,2017-10-11,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Aniocha North,Issele-Uku,6.3152,6.4741,2,National,1
NIG11214,2017-10-10,1,Riots,Violent demonstration,Rioters (Nigeria),NURTW: National Union of Road Transport Workers,Police Forces of Nigeria (2015-2023),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,1
NIG11209,2017-10-09,2,Protests,Peaceful protest,Protesters (Nigeria),Journalists (Nigeria); NDAN: Newspaper Distributors Association of Nigeria,,,Nigeria,Rivers,Oyigbo,Obigbo,4.8755,7.1488,2,National,0
NIG11208,2017-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0
NIG11210,2017-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Obio,Mgbuosimiri,4.8075,6.9738,1,National,10
NIG11203,2017-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),Police Forces of Nigeria (2015-2023),,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG11204,2017-10-09,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),Government of Nigeria (2015-2023),Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,2,National,1
NIG11188,2017-10-03,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0
NIG11185,2017-10-01,1,Protests,Peaceful protest,Protesters (Nigeria),BIHD: Bama Initiative for Human Development,,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,0
NIG11181,2017-09-29,1,Protests,Peaceful protest,Protesters (Nigeria),ACR: Association of Contributory Retirees,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0
NIG11177,2017-09-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2015-2023),Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,0
NIG11156,2017-09-20,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,1,National,1
NIG11150,2017-09-19,1,Protests,Peaceful protest,Protesters (Nigeria),NUEE: National Union of Electricity Employees,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0
NIG11152,2017-09-19,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG11149,2017-09-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11151,2017-09-19,1,Protests,Peaceful protest,Protesters (Nigeria),ATSSSAN: Air Transport Services Senior Staff Association of Nigeria; NUATE: National Union of Air Transport Employees,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0
NIG11146,2017-09-18,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,3,National,0
NIG11139,2017-09-16,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),Unidentified Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Sabon Gari,Shika,11.1388,7.7642,1,National,2
NIG11133,2017-09-14,1,Protests,Peaceful protest,Protesters (Nigeria),EYCDA: Elete Youth Community Development Association,,,Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,2,Subnational,0
NIG11134,2017-09-14,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),IPOB: Indigenous Peoples of Biafra,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,2,National,0
NIG11135,2017-09-14,1,Protests,Excessive force against protesters,Protesters (Nigeria),IPOB: Indigenous Peoples of Biafra,Military Forces of Nigeria (2015-2023),,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,2
NIG11126,2017-09-13,1,Riots,Violent demonstration,Rioters (Nigeria),CCV: Coalition of Concerned Veterans,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11127,2017-09-13,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,National,0
NIG11092,2017-09-04,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Bayelsa,Ogbia,Kala Kolo,4.7978,6.3754,1,National,1
NIG11070,2017-08-30,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,1,National,0
NIG11066,2017-08-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0
NIG11061,2017-08-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0
NIG11062,2017-08-28,1,Riots,Violent demonstration,Rioters (Nigeria),Women (Nigeria),,,Nigeria,Delta,Uvwie,Effurun,5.5546,5.7862,1,National,0
NIG11060,2017-08-28,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG11053,2017-08-25,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0
NIG11054,2017-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Isoko North,Okpe,5.485,6.3278,1,National,1
NIG11046,2017-08-23,1,Riots,Violent demonstration,Rioters (Nigeria),BCO: Buhari Campaign Organisation,Rioters (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11045,2017-08-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG11044,2017-08-23,1,Explosions/Remote violence,Suicide bomb,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,6
NIG11035,2017-08-22,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Ogbaru,Atani,6.0158,6.7446,2,National,1
NIG11022,2017-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1
NIG11016,2017-08-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG11008,2017-08-17,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0
NIG11000,2017-08-16,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Oshodi,Orile Oshodi,6.555,3.3436,1,National,1
NIG10999,2017-08-16,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG11002,2017-08-16,1,Riots,Mob violence,Rioters (Nigeria),IPOB: Indigenous Peoples of Biafra,Police Forces of Nigeria (2015-2023),,Nigeria,Anambra,Aguata,Ekwulobia,6.0238,7.0862,1,National,0
NIG10981,2017-08-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10983,2017-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,1
NIG10975,2017-08-14,1,Riots,Mob violence,Military Forces of Nigeria (2015-2023),,Rioters (Nigeria),Vigilante Group (Nigeria),Nigeria,Nassarawa,Akwanga,Akwanga,8.9167,8.3833,1,National,1
NIG10982,2017-08-14,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,1
NIG10938,2017-08-07,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Gassol,Tela,8.3913,10.5142,1,National,5
NIG10941,2017-08-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Emohua,Emohua,4.8816,6.8625,2,National,0
NIG10940,2017-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Goronyo,Bijeje,13.3217,5.6384,1,National,1
NIG10934,2017-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Etim Ekpo,Inyang Etim Ekpo,5.0095,7.6199,1,National,2
NIG10915,2017-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Alimosho,Ijegun,6.5164,3.2549,1,National,0
NIG10913,2017-08-02,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,1,National,0
NIG10905,2017-07-30,1,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),Government of Nigeria (2015-2023); Journalists (Nigeria),Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10901,2017-07-27,1,Battles,Armed clash,Aladja Communal Militia (Nigeria),,Ogbe-Ijoh Communal Militia (Nigeria),,Nigeria,Delta,Warri South,Aladja,5.4859,5.7543,1,National,18
NIG10881,2017-07-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0
NIG10884,2017-07-24,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Ekiti,Oye,Oye,7.7998,5.3324,1,National,0
NIG10868,2017-07-21,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Mkpanak,4.5666,7.9908,1,National,0
NIG10867,2017-07-20,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Mkpanak,4.5666,7.9908,1,National,0
NIG10866,2017-07-20,2,Riots,Violent demonstration,Rioters (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Bayelsa,Southern Ijaw,Ondewari,4.7722,6.0089,1,National,1
NIG10861,2017-07-19,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Mkpanak,4.5666,7.9908,1,National,0
NIG10860,2017-07-19,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Akukutoru,Abonnema,4.7317,6.7722,2,National,5
NIG10853,2017-07-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG10852,2017-07-17,1,Violence against civilians,Attack,Kadara Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,22
NIG10849,2017-07-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Kadara Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,5
NIG10836,2017-07-12,2,Riots,Mob violence,Rioters (Nigeria),Kadara Ethnic Group (Nigeria); Vigilante Group (Nigeria),Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,1
NIG10839,2017-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),NUT: Nigeria Union of Teachers,,,Nigeria,Gombe,Gombe,Gombe,10.2897,11.1673,1,National,0
NIG10819,2017-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Ukanafun,Ukanafun,5.0028,7.7439,1,National,2
NIG10796,2017-06-30,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Ikorodu,Ikorodu,6.6155,3.5087,1,Subnational,1
NIG10783,2017-06-28,1,Battles,Armed clash,Unidentified Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Gombe,Gombe,Gombe,10.2897,11.1673,1,National,1
NIG10780,2017-06-27,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10775,2017-06-26,1,Protests,Peaceful protest,Protesters (Nigeria),NUT: Nigeria Union of Teachers,,,Nigeria,Katsina,Katsina,Katsina,12.9894,7.6006,1,National,0
NIG10770,2017-06-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0
NIG10769,2017-06-23,1,Battles,Armed clash,Shomgom Communal Militia (Nigeria),,Billiri Communal Militia (Nigeria),,Nigeria,Gombe,Billiri,Billiri,9.8647,11.2253,2,National,0
NIG10768,2017-06-23,1,Battles,Armed clash,Shomgom Communal Militia (Nigeria),Billiri Communal Militia (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Gombe,Shomgom,Chongwom,9.7833,11.25,2,National,1
NIG10764,2017-06-21,2,Protests,Peaceful protest,Protesters (Nigeria),CPE: Coalition for Protection of the Environment,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG10752,2017-06-19,1,Battles,Armed clash,Igbo Ethnic Militia (Nigeria),,Hausa Ethnic Militia (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Kuje,8.8964,7.2431,1,Subnational,1
NIG10746,2017-06-17,1,Battles,Armed clash,Kuje Communal Militia (Nigeria),,Kuje Communal Militia (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Kuje,8.8964,7.2431,1,Subnational,1
NIG10744,2017-06-16,1,Battles,Armed clash,Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Isiugwu Communal Militia (Nigeria),,Nigeria,Abia,Ohafia,Isi-Ugwu,5.5505,7.8136,1,National,3
NIG10743,2017-06-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,1,National,0
NIG10739,2017-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batagarawa,Batagarawa,12.9031,7.6194,2,National,2
NIG10740,2017-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batagarawa,Tsanni,12.8,7.5614,1,National,1
NIG10738,2017-06-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10734,2017-06-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10721,2017-06-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10719,2017-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Federal Capital Territory,Abaji,Abaji,8.4667,6.95,2,Subnational,1
NIG10717,2017-06-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10711,2017-06-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Warri South,Warri,5.5167,5.75,1,National,0
NIG10707,2017-06-06,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0
NIG10708,2017-06-06,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10703,2017-06-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,0
NIG10702,2017-06-05,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,2
NIG10685,2017-05-29,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,1,Subnational,2
NIG10684,2017-05-29,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG10680,2017-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Epe,Epe,6.5833,3.9833,1,Subnational,0
NIG10679,2017-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10678,2017-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Ife East,Ife-Ife,7.4667,4.5667,1,National,0
NIG10673,2017-05-25,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Niger,Mokwa,Mokwa,9.2833,5.05,2,National,0
NIG10677,2017-05-25,1,Strategic developments,Headquarters or base established,Military Forces of Nigeria (2015-2023),,,,Nigeria,Kaduna,Jema'a,Kafanchan,9.5833,8.3,1,National,0
NIG10667,2017-05-24,1,Protests,Peaceful protest,Protesters (Nigeria),ARD: Association of Resident Doctors; Health Workers (Nigeria),,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0
NIG10668,2017-05-24,1,Riots,Violent demonstration,Rioters (Nigeria),SSANU: Senior Staff Association of Nigerian Universities,,,Nigeria,Bayelsa,Ogbia,Otuaka,4.7832,6.3132,1,National,0
NIG10664,2017-05-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Cross River,Odukpani,Odukpani,5.132,8.3395,1,National,0
NIG10665,2017-05-23,1,Battles,Armed clash,Tiv Ethnic Militia (Nigeria),,Jukun Ethnic Militia (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,2
NIG10666,2017-05-23,1,Protests,Peaceful protest,Protesters (Nigeria),IPMAN: Independent Petroleum Marketers Association of Nigeria,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0
NIG10657,2017-05-22,1,Battles,Armed clash,Tiv Ethnic Militia (Nigeria),,Jukun Ethnic Militia (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1
NIG10649,2017-05-20,1,Violence against civilians,Attack,Oriyanrin Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Ibeju-Lekki,Ilagbo,6.4162,4.157,1,Subnational,1
NIG10647,2017-05-20,1,Battles,Armed clash,Oriyanrin Communal Militia (Nigeria),,Ilagbo Communal Militia (Nigeria),,Nigeria,Lagos,Ibeju-Lekki,Ilagbo,6.4162,4.157,1,Subnational,2
NIG10635,2017-05-17,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,1
NIG10631,2017-05-16,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kogi,Okene,Okene,7.5456,6.2538,2,National,2
NIG10612,2017-05-11,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0
NIG10606,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),COYGG: Coalition of Youth for Good Governance,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10608,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0
NIG10607,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),Journalists (Nigeria),,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0
NIG10609,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG10600,2017-05-09,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0
NIG10602,2017-05-09,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Bayelsa,Yenagoa,Biogbolo,4.943,6.3252,1,National,0
NIG10601,2017-05-09,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG10603,2017-05-09,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Communal Militia (Nigeria),,Nigeria,Delta,Ethiope East,Abraka,5.7902,6.1047,1,National,1
NIG10596,2017-05-08,1,Protests,Peaceful protest,Protesters (Nigeria),"AYGGPD: Amalgamated Youths For Good Governance, Peace and Development",,,Nigeria,Katsina,Katsina,Katsina,12.9894,7.6006,1,National,0
NIG10588,2017-05-06,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Rivers,Obio,Mgbuosimiri,4.8075,6.9738,1,National,0
NIG10585,2017-05-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10586,2017-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Obio,Mgbuosimiri,4.8075,6.9738,1,National,1
NIG10578,2017-05-04,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG10581,2017-05-04,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
