event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGR429,2019-03-17,1,Strategic developments,Arrests,Police Forces of Bulgaria (2017-2021),,Civilians (International),Refugees/IDPs (Syria),Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR448,2019-04-04,1,Riots,Violent demonstration,Rioters (Bulgaria),Boec,Police Forces of Bulgaria (2017-2021),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR451,2019-04-07,1,Strategic developments,Change to group/activity,Police Forces of Bulgaria (2017-2021),,,,Bulgaria,Blagoevgrad,Petrich,Petrich,41.3985,23.207,2,National,0
BGR455,2019-04-12,1,Riots,Violent demonstration,Rioters (Bulgaria),,Police Forces of Bulgaria (2017-2021),Romani Ethnic Group (Bulgaria),Bulgaria,Gabrovo,Gabrovo,Gabrovo,42.8747,25.3342,1,National-International,0
BGR456,2019-04-11,1,Riots,Violent demonstration,Rioters (Bulgaria),Journalists (Bulgaria),Police Forces of Bulgaria (2017-2021),,Bulgaria,Gabrovo,Gabrovo,Gabrovo,42.8747,25.3342,1,National,0
BGR469,2019-04-28,1,Riots,Mob violence,Rioters (Bulgaria),Romani Ethnic Group (Bulgaria),Rioters (Bulgaria),Police Forces of Bulgaria (2017-2021),Bulgaria,Plovdiv,Kuklen,Kuklen,42.0333,24.7833,1,National,0
BGR478,2019-05-09,2,Violence against civilians,Attack,Police Forces of Bulgaria (2017-2021),,Civilians (Bulgaria),,Bulgaria,Burgas,Burgas,Burgas,42.5061,27.4678,1,National,0
BGR547,2019-04-20,1,Protests,Protest with intervention,Protesters (Bulgaria),,Police Forces of Bulgaria (2017-2021),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR575,2019-07-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Police Forces of Bulgaria (2017-2021),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR581,2019-07-10,1,Protests,Protest with intervention,Protesters (Bulgaria),,Police Forces of Bulgaria (2017-2021),,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,2,National,0
BGR590,2019-07-16,1,Strategic developments,Other,Government of Bulgaria (2017-2021),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR596,2019-07-18,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria); Police Forces of Bulgaria (2017-2021),,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,National,0
BGR606,2019-08-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Government of Bulgaria (2017-2021),,,Bulgaria,Pazardzhik,Pazardzhik,Pazardzhik,42.2,24.3333,1,National,0
BGR632,2019-08-14,1,Protests,Protest with intervention,Protesters (Bulgaria),Labor Group (Bulgaria),Police Forces of Bulgaria (2017-2021),,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,2,National,0
BGR673,2019-09-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Government of Bulgaria (2017-2021),,,Bulgaria,Burgas,Sozopol,Chernomorets,42.4463,27.6392,1,National,0
BGR750,2019-11-20,1,Protests,Protest with intervention,Protesters (Bulgaria),,Police Forces of Bulgaria (2017-2021),,Bulgaria,Pernik,Pernik,Pernik,42.6,23.0333,1,National,0
BGR752,2019-11-21,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Bulgaria (2017-2021),,Bulgaria,Haskovo,Svilengrad,Kapitan Andreevo,41.7218,26.3187,1,National,0
BGR766,2019-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Government of Bulgaria (2017-2021); Teachers (Bulgaria),,,Bulgaria,Plovdiv,Sopot,Sopot,42.65,24.75,1,National,0
BGR560,2019-06-08,1,Protests,Peaceful protest,Protesters (Bulgaria),LGBTQ+ (Bulgaria),Protesters (Bulgaria),NA: National Resistance,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR377,2019-01-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,2,National,0
BGR378,2019-01-08,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,2,National,0
BGR379,2019-01-09,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,2,National,0
BGR380,2019-01-10,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,2,National,0
BGR381,2019-01-10,1,Protests,Peaceful protest,Protesters (Bulgaria),Romani Ethnic Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR382,2019-01-11,1,Protests,Peaceful protest,Protesters (Bulgaria),Military Forces of Bulgaria (2017-2021),,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,2,National,0
BGR383,2019-01-14,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR384,2019-01-14,1,Protests,Peaceful protest,Protesters (Bulgaria),Romani Ethnic Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR385,2019-01-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Haskovo,Simeonovgrad,Troyan,42.0615,25.9048,1,National,0
BGR386,2019-01-16,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR388,2019-01-19,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Shumen,Shumen,Shumen,43.2767,26.9292,1,National,0
BGR389,2019-01-23,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Gorna Oryakhovitsa,Gorna Oryahovitsa,43.1278,25.7017,1,National,0
BGR390,2019-01-24,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR391,2019-01-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR392,2019-01-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR393,2019-01-27,1,Riots,Mob violence,Rioters (Bulgaria),Romani Ethnic Group (Bulgaria),Police Forces of Bulgaria (2017-2021),,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR394,2019-01-27,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Vidin,Vidin,Vidin,43.99,22.8725,1,National,0
BGR395,2019-01-28,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR396,2019-02-01,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Gabrovo,Gabrovo,Gabrovo,42.8747,25.3342,1,National,0
BGR397,2019-02-01,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR398,2019-02-02,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Stara Zagora,Kazanlyk,Kazanlak,42.6167,25.4,1,National,0
BGR399,2019-02-04,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR400,2019-02-09,1,Riots,Violent demonstration,Rioters (Bulgaria),,Police Forces of Bulgaria (2017-2021),Romani Ethnic Group (Bulgaria),Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,2,National,0
BGR401,2019-02-16,1,Protests,Peaceful protest,Protesters (Bulgaria),,Protesters (Bulgaria),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR402,2019-02-17,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR403,2019-02-18,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR404,2019-02-19,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR405,2019-02-23,1,Protests,Peaceful protest,Protesters (Bulgaria),Lawyers (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR406,2019-02-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR407,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Blagoevgrad,Blagoevgrad,Blagoevgrad,42.0167,23.1,1,National,0
BGR408,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Burgas,Burgas,Burgas,42.5061,27.4678,1,National,0
BGR409,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Dobrich,Dobrich,Dobrich,43.5688,27.8297,1,National,0
BGR410,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Stara Zagora,Kazanlyk,Kazanlak,42.6167,25.4,1,National,0
BGR411,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR412,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Pazardzhik,Pazardzhik,Pazardzhik,42.2,24.3333,1,National,0
BGR413,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Pleven,Pleven,Pleven,43.4167,24.6167,1,National,0
BGR414,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR415,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR416,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,National,0
BGR417,2019-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR418,2019-03-02,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR419,2019-03-03,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR420,2019-03-03,1,Riots,Violent demonstration,Rioters (Bulgaria),,,,Bulgaria,Blagoevgrad,Petrich,Petrich,41.3985,23.207,1,National,0
BGR421,2019-03-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Students (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR422,2019-03-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Women (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR707,2019-10-10,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Haskovo,Dimitrovgrad,Dimitrovgrad,42.0548,25.6036,1,National,0
BGR687,2019-09-28,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,1,National,0
BGR633,2019-08-16,1,Protests,Peaceful protest,Protesters (Bulgaria),Romani Ethnic Group (Bulgaria),,,Bulgaria,Targovishte,Omurtag,Omurtag,43.1083,26.4177,1,National,0
BGR622,2019-08-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Montana,Montana,Montana,43.4085,23.2257,1,National,0
BGR569,2019-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bulgaria),,Civilians (Bulgaria),Muslim Group (Bulgaria),Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,1,International,0
BGR558,2019-06-06,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Bozhurische,Bozhurishte,42.763,23.1984,1,National,0
BGR500,2019-05-31,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Bozhurische,Bozhurishte,42.763,23.1984,1,National,0
BGR490,2019-05-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Bulgaria),,Civilians (Bulgaria),Journalists (Bulgaria),Bulgaria,Montana,Montana,Montana,43.4085,23.2257,3,National,0
BGR489,2019-05-13,1,Protests,Peaceful protest,Protesters (Bulgaria),Government of Bulgaria (2017-2021),,,Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,2,National,0
BGR477,2019-05-08,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,2,National,0
BGR473,2019-05-04,1,Violence against civilians,Attack,Romani Ethnic Militia (Bulgaria),,Civilians (Bulgaria),Police Forces of Bulgaria (2017-2021),Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,2,National,0
BGR689,2019-09-27,1,Protests,Peaceful protest,Protesters (Bulgaria),FFF: Fridays for Future; Students (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,Other-New media,0
BGR690,2019-09-27,1,Protests,Peaceful protest,Protesters (Bulgaria),School Strike 4 Climate; Students (Bulgaria),,,Bulgaria,Burgas,Burgas,Burgas,42.5061,27.4678,1,Other-New media,0
BGR691,2019-09-20,1,Protests,Peaceful protest,Protesters (Bulgaria),School Strike 4 Climate; Students (Bulgaria),,,Bulgaria,Pleven,Pleven,Pleven,43.4167,24.6167,1,Other-New media,0
BGR387,2019-01-18,1,Strategic developments,Arrests,Police Forces of Bulgaria (2017-2021),,Civilians (Bulgaria),Civilians (Syria),Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,3,National-Regional,0
BGR739,2019-11-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,Protesters (Bulgaria),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR559,2019-06-08,1,Strategic developments,Disrupted weapons use,Police Forces of Bulgaria (2017-2021),,Unidentified Armed Group (Bulgaria),Islamic State (IS),Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National-International,0
