event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DNK1285,2021-09-15,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,New media,0
DNK1287,2021-09-09,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1289,2021-09-15,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,Subnational,0
DNK1283,2021-09-14,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,National,0
DNK1284,2021-09-15,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,National,0
DNK1279,2021-09-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,Subnational,0
DNK1288,2021-09-17,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0
DNK1281,2021-09-13,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,National,0
DNK1292,2021-09-20,1,Protests,Peaceful protest,Protesters (Denmark),"Health Workers (Denmark); BJMF: Construction, Land and Environmental Workers' Union; Labor Group (Denmark)",,,Denmark,Hovedstaden,Hvidovre,Hvidovre,55.6441,12.4772,1,New media-National,0
DNK1295,2021-09-21,1,Protests,Peaceful protest,Protesters (Denmark),"Health Workers (Denmark); BJMF: Construction, Land and Environmental Workers' Union; Labor Group (Denmark)",,,Denmark,Hovedstaden,Hvidovre,Hvidovre,55.6441,12.4772,1,New media-National,0
DNK1300,2021-09-24,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0
DNK1297,2021-09-22,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Hvidovre,Hvidovre,55.6441,12.4772,1,New media,0
DNK1302,2021-09-24,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK1299,2021-09-24,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0
DNK1298,2021-09-23,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark); Labor Group (Denmark); BUPL: Association of Child and Youth Educators; Teachers (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0
DNK1290,2021-09-18,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1293,2021-09-21,1,Protests,Peaceful protest,Protesters (Denmark),RS: Revolutionary Socialists; Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1304,2021-09-28,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,New media,0
DNK1305,2021-09-29,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,New media,0
DNK1318,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),Women (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0
DNK1326,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other-National,0
DNK1306,2021-10-07,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Hovedstaden,Brondby,Brondby,55.6463,12.4182,1,New media,0
DNK1314,2021-10-07,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1309,2021-10-04,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1324,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,National,0
DNK1325,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Lolland,Nakskov,54.8333,11.15,1,National,0
DNK1321,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1311,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1313,2021-10-07,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark); Labor Group (Denmark),,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,Subnational,0
DNK1312,2021-10-06,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1310,2021-10-04,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,Subnational,0
DNK1329,2021-10-09,1,Protests,Peaceful protest,Protesters (Denmark),BLM: Black Lives Matter,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0
DNK1328,2021-10-15,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Hovedstaden,Brondby,Brondby,55.6463,12.4182,1,New media,0
DNK1336,2021-10-15,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0
DNK1335,2021-10-11,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0
DNK1353,2021-10-27,1,Protests,Peaceful protest,Protesters (Denmark),"3F: United Federation of Danish Workers; BJMF: Construction, Land and Environmental Workers' Union; Labor Group (Denmark)",,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1351,2021-10-25,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Koge,Koge,55.458,12.1867,1,National,0
DNK1341,2021-10-12,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1371,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other-Subnational,0
DNK1358,2021-11-01,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1361,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1370,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Guldborgsund,Nykobing Falster,54.7647,11.8773,1,National,0
DNK1356,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0
DNK1359,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1363,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,Other,0
DNK1373,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Other,0
DNK1368,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,Subnational,0
DNK1375,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Svendborg,Svendborg,55.0597,10.6123,1,Subnational,0
DNK1357,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0
DNK1374,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,National,0
DNK1364,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Herning,Herning,56.1324,8.9791,1,National,0
DNK1372,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,National,0
DNK1366,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Hvidovre,Hvidovre,55.6441,12.4772,1,National,0
DNK1362,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Favrskov,Hammel,56.2526,9.861,1,National,0
DNK1360,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,National,0
DNK1367,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Koge,Koge,55.458,12.1867,1,National,0
DNK1365,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,National,0
DNK1369,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,National,0
DNK1377,2021-11-10,1,Protests,Peaceful protest,Protesters (Denmark),"3F: United Federation of Danish Workers; BJMF: Construction, Land and Environmental Workers' Union; Labor Group (Denmark)",,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1382,2021-11-10,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1406,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation,,,Denmark,Syddanmark,Aabenraa,Aabenraa,55.0446,9.4209,1,Other-National,0
DNK1408,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation; AI: Amnesty International,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0
DNK1409,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria); MS: Danish Association for International Co-operation; AI: Amnesty International; DFUNK: Danish Refugee Youth Council,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK1414,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,Other-National,0
DNK1415,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Other-National,0
DNK1417,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Svendborg,Svendborg,55.0597,10.6123,1,Other-National,0
DNK1418,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Samso,Tranebjerg,55.8326,10.5894,1,Other-National,0
DNK1420,2021-11-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1413,2021-11-17,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0
DNK1407,2021-11-15,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0
DNK1411,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),Resistance Funen,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK1421,2021-11-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1423,2021-11-20,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National-International,0
DNK1424,2021-11-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gribskov,Helsinge,56.0211,12.1951,1,National,0
DNK1427,2021-12-01,1,Protests,Peaceful protest,Protesters (Denmark),AM: Public Resistance; RS: Revolutionary Socialists,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0
DNK1430,2021-11-29,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark); RS: Revolutionary Socialists,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,New media-National,0
DNK1431,2021-11-29,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark); RS: Revolutionary Socialists,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0
DNK1433,2021-11-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),Health Workers (Denmark),Denmark,Midtjylland,Horsens,Horsens,55.8604,9.8445,1,Subnational-National,0
DNK1428,2021-11-29,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0
DNK1436,2021-12-03,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK1432,2021-11-29,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark); RS: Revolutionary Socialists,,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,New media,0
DNK1429,2021-11-29,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Subnational,0
DNK1014,2021-06-15,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria); RV: Danish Social Liberal Party; EL: Red-Green Alliance,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0
DNK1059,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; SF: Socialist People's Party; RV: Danish Social Liberal Party; ALT: The Alternative,,,Denmark,Midtjylland,Holstebro,Holstebro,56.3654,8.6204,1,New media-National,0
DNK1294,2021-09-21,1,Protests,Peaceful protest,Protesters (Denmark),KP: Communist Party of Denmark; RS: Revolutionary Socialists; SFU: Youth of the Socialist People's Party; APK: Workers' Communist Party; EL: Red-Green Alliance; Joint Initiative Against Racism and Discrimination,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0
DNK1410,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria); MS: Danish Association for International Co-operation; International Socialists (Denmark); EL: Red-Green Alliance,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other-National,0
DNK723,2021-03-20,1,Protests,Peaceful protest,Protesters (Denmark),Joint Initiative Against Racism and Discrimination; MS: Danish Association for International Co-operation; ALT: The Alternative; EL: Red-Green Alliance; RV: Danish Social Liberal Party,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0
DNK728,2021-03-22,1,Protests,Peaceful protest,Protesters (Denmark),"KP: Communist Party of Denmark; EL: Red-Green Alliance; FG: Independent Greens; 3F: United Federation of Danish Workers; BJMF: Construction, Land and Environmental Workers' Union; Labor Group (Denmark)",,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK777,2021-04-14,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; SF: Socialist People's Party; ALT: The Alternative; RV: Danish Social Liberal Party,,,Denmark,Midtjylland,Holstebro,Holstebro,56.3654,8.6204,1,New media-National,0
DNK783,2021-04-18,1,Protests,Peaceful protest,Protesters (Denmark),ALT: The Alternative; SF: Socialist People's Party; SUF: Socialist Youth Front,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational-National,0
DNK877,2021-05-08,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; ALT: The Alternative,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0
DNK1032,2021-06-20,1,Protests,Peaceful protest,Protesters (Denmark),RV: Danish Social Liberal Party; ALT: The Alternative; EL: Red-Green Alliance; MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0
DNK772,2021-04-13,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark); EL: Red-Green Alliance; SF: Socialist People's Party; Women (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK780,2021-04-20,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark); RV: Danish Social Liberal Party; Women (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK831,2021-05-18,1,Protests,Peaceful protest,Protesters (Denmark),ALT: The Alternative; SF: Socialist People's Party; Government of Denmark (2019-); Women (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1317,2021-10-08,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark); RV: Danish Social Liberal Party,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK1345,2021-10-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),V: Venstre,Denmark,Nordjylland,Rebild,Stovring,56.8847,9.833,1,Subnational,0
DNK1060,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),SFD: Association of Syrians in Denmark; EL: Red-Green Alliance,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media,0
DNK797,2021-05-04,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria); EL: Red-Green Alliance,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,Subnational,0
DNK1438,2021-12-09,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media,0
DNK1403,2021-11-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Sandvad,55.8025,9.4619,1,Subnational,0
DNK1448,2021-12-16,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,National,0
DNK1444,2021-12-02,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0
DNK1445,2021-12-11,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Aabenraa,Aabenraa,55.0446,9.4209,1,Subnational,0
DNK1446,2021-12-12,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Sandvad,55.8025,9.4619,1,National,0
DNK1322,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),DP: Danish Patriots,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK800,2021-04-30,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Midtjylland,Ikast-Brande,Ikast,56.139,9.1547,1,New media-National,0
DNK825,2021-05-20,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Aabenraa,Aabenraa,55.0446,9.4209,1,New media-National,0
DNK826,2021-05-20,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,New media-National,0
DNK827,2021-05-20,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media-National,0
DNK829,2021-05-20,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media-National,0
DNK1342,2021-10-21,1,Protests,Peaceful protest,Protesters (Denmark),DP: Danish Patriots,Protesters (Denmark),Antifa,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media,0
DNK1337,2021-10-17,1,Protests,Peaceful protest,Protesters (Denmark),DP: Danish Patriots,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,National,0
DNK1338,2021-10-18,1,Protests,Peaceful protest,Protesters (Denmark),DP: Danish Patriots,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK916,2021-05-22,1,Protests,Peaceful protest,Protesters (Denmark),For Freedom,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK915,2021-04-07,1,Protests,Peaceful protest,Protesters (Denmark),For Freedom,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK914,2021-03-11,1,Protests,Peaceful protest,Protesters (Denmark),For Freedom,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1162,2021-07-16,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1182,2021-07-21,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1348,2021-10-24,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1102,2021-06-22,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK639,2021-02-12,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK651,2021-02-18,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1280,2021-09-13,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK641,2021-02-14,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK646,2021-02-13,1,Protests,Peaceful protest,Protesters (Denmark),NMB: Nordic Resistance Movement (Denmark),,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,Other,0
DNK1339,2021-10-20,1,Protests,Peaceful protest,Protesters (Denmark),DP: Danish Patriots,,,Denmark,Midtjylland,Horsens,Horsens,55.8604,9.8445,1,National,0
DNK1383,2021-11-10,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Fredensborg,Kokkedal,55.9046,12.4983,1,National,0
DNK823,2021-05-15,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,National,0
DNK1333,2021-10-09,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK683,2021-03-02,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK959,2021-05-31,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media,0
DNK684,2021-03-05,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK713,2021-03-16,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK682,2021-03-01,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK695,2021-03-06,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK712,2021-03-13,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1198,2021-07-24,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,New media,0
DNK1334,2021-10-08,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK799,2021-04-24,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1140,2021-07-09,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Tonder,Tonder,54.9401,8.8667,1,New media,0
