event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND116748,2022-08-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND116796,2022-08-11,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND116842,2022-08-08,2,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Rioters (India),BJP: Bharatiya Janata Party,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND116938,2022-09-07,1,Strategic developments,Looting/property destruction,BJP: Bharatiya Janata Party,,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,West Tripura,Khayerpur,23.8462,91.3431,1,Subnational,0
IND117013,2022-09-01,2,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Tripura,West Tripura,Khayerpur,23.8462,91.3431,2,Subnational,0
IND117192,2022-08-26,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND117213,2022-08-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational-National,0
IND117251,2022-08-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Ghagwal,32.5192,75.2063,1,Subnational,0
IND117257,2022-08-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Patrara,33.4636,74.261,1,Subnational,0
IND117260,2022-08-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND117357,2022-09-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,Regional,0
IND117373,2022-09-04,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND117385,2022-09-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND117395,2022-08-28,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND117401,2022-08-29,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND117470,2022-08-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND117482,2022-08-14,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India); SGPC: Shiromani Gurdwara Parbandhak Committee,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND117539,2022-08-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Regional,0
IND117541,2022-08-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Srikakulam,Palasa,18.7725,84.4101,1,Regional,0
IND117544,2022-08-22,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,National,0
IND117580,2022-09-01,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND117623,2022-08-25,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND117655,2022-08-23,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND117675,2022-08-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND117676,2022-08-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND117735,2022-08-29,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND117745,2022-08-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND117786,2022-08-30,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND117791,2022-08-22,1,Protests,Peaceful protest,Protesters (India),TDP: Telugu Desam Party,,,India,Andhra Pradesh,Srikakulam,Palasa,18.7725,84.4101,1,Subnational,0
IND117801,2022-08-24,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND117804,2022-08-25,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND117869,2022-08-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND117946,2022-09-08,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,2,Subnational,0
IND118134,2022-08-23,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Police Forces of India (2014-),Rioters (India),TIPRA: The Indigenous Progressive Regional Alliance,India,Tripura,Khowai,Mungiakami,23.8801,91.706,1,Subnational,0
IND118175,2022-09-09,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Bomb Disposal Squad,,Unidentified Armed Group (India),,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND118245,2022-09-14,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tripura,West Tripura,Bamutia,23.9635,91.2889,1,Subnational,0
IND118257,2022-09-12,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND118275,2022-09-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND118312,2022-09-15,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND118335,2022-09-14,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); PFI: Popular Front of India; SDPI: Social Democratic Party of India; TPDK: Thanthai Periyar Dravidar Kazhagam; TPK: Tamil Puligal Katchi,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118371,2022-09-14,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,Unakoti,Dhanbilash,24.2313,91.9955,1,Subnational,0
IND118413,2022-09-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,2,Subnational,0
IND118420,2022-09-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,West Tripura,Barjala,23.8638,91.2734,1,Subnational,0
IND118482,2022-09-12,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND118614,2022-09-18,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Bomb Disposal Squad,,Unidentified Armed Group (India),,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND118618,2022-09-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118619,2022-09-22,1,Strategic developments,Looting/property destruction,BJP: Bharatiya Janata Party,,Civilians (India),DYFI: Democratic Youth Federation of India,India,Tripura,West Tripura,Khayerpur,23.8462,91.3431,1,Subnational,0
IND118739,2022-09-22,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND118740,2022-09-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND118741,2022-09-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational-National,0
IND118742,2022-09-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND118743,2022-09-17,1,Protests,Peaceful protest,Protesters (India),Police Forces of India (2014-),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND118789,2022-09-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND118790,2022-09-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND118933,2022-09-18,2,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Former Government of India (2014-),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118934,2022-09-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118935,2022-09-20,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Government of India (2014-); MDMK: Marumalarchi Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118936,2022-09-19,1,Protests,Peaceful protest,Protesters (India),BJP-MM: Bharatiya Janata Party Mahila Morcha; DMK: Dravida Munnetra Kazhagam; Government of India (2014-); Women (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118937,2022-09-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118938,2022-09-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND118971,2022-09-21,2,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,West Tripura,Bamutia,23.9635,91.2889,1,Subnational,0
IND119078,2022-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,National,0
IND119080,2022-09-23,1,Violence against civilians,Attack,Hindu Munnani,Hindu Group (India),Civilians (India),Muslim Group (India); SDPI: Social Democratic Party of India,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND119088,2022-09-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND119215,2022-09-16,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Former Government of India (2014-); Government of India (2014-),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND119218,2022-09-23,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND119223,2022-09-28,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational-National,0
IND119264,2022-09-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND119303,2022-09-28,2,Protests,Peaceful protest,Protesters (India),PFI: Popular Front of India; SDPI: Social Democratic Party of India; Women (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Regional,0
IND119334,2022-09-26,1,Protests,Peaceful protest,Protesters (India),TPDK: Thanthai Periyar Dravidar Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND120765,2022-08-08,2,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,2,Subnational,0
IND120933,2022-10-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND120954,2022-10-06,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; CWFI: Construction Workers Federation of India; Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121080,2022-10-04,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND121122,2022-10-03,1,Protests,Peaceful protest,Protesters (India),CADA: Coalition Against Drugs and Alcohol; Women (India),,,India,Manipur,Imphal West,Konthoujam,24.7455,93.8463,1,Subnational,0
IND121153,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AIPEF: All India Power Engineers Federation; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND121187,2022-10-03,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121276,2022-10-10,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121277,2022-10-10,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121278,2022-10-11,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121333,2022-10-14,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND121334,2022-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND121338,2022-10-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Karyal Khurd,32.4883,74.7966,1,Subnational,0
IND121555,2022-10-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Karyal Khurd,32.4883,74.7966,1,Subnational,0
IND121717,2022-10-15,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Government of India (2014-); Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121718,2022-10-18,2,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND121764,2022-10-19,1,Protests,Peaceful protest,Protesters (India),TIPRA: The Indigenous Progressive Regional Alliance,,,India,Tripura,Unakoti,Chandipur,24.3176,91.9871,1,Subnational,0
IND121873,2022-10-25,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND121970,2022-10-28,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND122004,2022-10-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,Khowai,Chakmaghat,23.834,91.6804,1,Subnational,0
IND122021,2022-10-22,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,Subnational,0
IND122110,2022-10-29,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND122168,2022-11-02,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Tribal Group (India); Women (India),India,Tripura,Khowai,Teliamura,23.8409,91.6298,2,Subnational,0
IND122178,2022-11-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND122187,2022-10-29,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND122188,2022-10-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,Unakoti,Birchandranagar,24.2647,92.0152,1,Subnational,0
IND122210,2022-10-31,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND122255,2022-11-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND122303,2022-11-05,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),CPI(M): Communist Party of India (Marxist); DYFI: Democratic Youth Federation of India,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,National,0
IND122324,2022-11-06,1,Protests,Peaceful protest,Protesters (India),DVK: Dravidar Viduthalai Kazhagam; TVK: Tamizhaga Vazhvurimai Katchi,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND122334,2022-11-07,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India); Tribal Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND122375,2022-11-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,Subnational-National,0
IND122474,2022-11-09,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India; SFI: Students Federation of India; Students (India); Tribal Group (India); TYF: Tribal Youth Federation,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND122480,2022-11-06,1,Protests,Peaceful protest,Protesters (India),Women (India); CADA: Coalition Against Drugs and Alcohol,,,India,Manipur,Kangpokpi,Yumnam Patlou,24.9236,94.0107,1,Subnational,0
IND122486,2022-11-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Imphal East,Uyumpok,24.9288,94.0448,1,Subnational,0
IND122562,2022-11-18,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Women (India),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND122575,2022-11-10,2,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,National,0
IND122676,2022-11-16,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND122717,2022-11-16,1,Protests,Peaceful protest,Protesters (India),Students (India); Health Workers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND122750,2022-11-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND122759,2022-11-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND122843,2022-11-18,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Karnataka,Haveri,Devagiri,14.8475,75.3734,1,National,0
IND122865,2022-11-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND122870,2022-11-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND122875,2022-11-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND122881,2022-11-20,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND122889,2022-11-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND122897,2022-11-21,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,West Tripura,Bamutia,23.9635,91.2889,1,Subnational,0
IND122960,2022-11-23,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND123041,2022-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,2,Subnational,0
IND123042,2022-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,2,Subnational,0
IND123079,2022-11-26,2,Riots,Mob violence,Rioters (India),CPI(M): Communist Party of India (Marxist),Civilians (India),BJP: Bharatiya Janata Party,India,Tripura,Unakoti,Chandipur,24.3176,91.9871,1,Subnational,0
IND123115,2022-11-30,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND123126,2022-12-02,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Former Government of India (2014-); Government of India (2014-),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND123208,2022-12-02,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND123211,2022-11-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND123248,2022-11-30,1,Protests,Peaceful protest,Protesters (India),Students (India); Health Workers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND123288,2022-11-29,1,Protests,Peaceful protest,Protesters (India),Students (India); Health Workers (India); IMA: Indian Medical Association,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND123302,2022-11-27,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND123332,2022-12-02,1,Protests,Protest with intervention,Protesters (India),TPK: Tamil Puligal Katchi,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND123335,2022-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,2,Subnational,0
IND123353,2022-12-04,1,Violence against civilians,Attack,BJP: Bharatiya Janata Party,,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND123415,2022-12-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,Khowai,Maharanipur,23.8427,91.6559,1,Subnational,0
IND123460,2022-12-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,2,National,0
IND123572,2022-12-06,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); SDPI: Social Democratic Party of India; TMMK: Tamil Nadu Muslim Progress Conference; TPDK: Thanthai Periyar Dravidar Kazhagam; TPK: Tamil Puligal Katchi; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND123696,2022-12-17,2,Violence against civilians,Attack,BJP: Bharatiya Janata Party,,Civilians (India),INC: Indian National Congress,India,Tripura,West Tripura,Bamutia,23.9635,91.2889,1,Subnational,0
IND123778,2022-12-20,1,Riots,Mob violence,Rioters (India),Muslim Group (India),Police Forces of India (2014-),Civilians (India); Government of India (2014-),India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,2,Subnational,0
IND123864,2022-12-20,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Farmers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND123907,2022-12-24,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND123944,2022-12-25,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND123946,2022-12-26,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Gujjar Caste Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND123975,2022-12-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Rajpura,32.4856,75.1823,2,Subnational,0
IND124030,2022-12-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND124099,2022-12-14,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND124268,2022-12-25,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND124299,2022-12-29,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND124391,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND124423,2022-12-12,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
