event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK145592,2024-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other-Subnational,2
PAK145605,2024-09-30,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other-Subnational,0
PAK145834,2024-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK145861,2024-10-09,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,1,Other-Subnational,4
PAK145902,2024-08-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Local partner-Regional,0
PAK145903,2024-10-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Lawyers (Pakistan); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK145904,2024-10-13,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,1,Other-New media,1
PAK145905,2024-10-13,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,1,Other-New media,1
PAK145907,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK145909,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),Bugti Tribal Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK145910,2024-10-16,1,Protests,Protest with intervention,Protesters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Faisalabad,Samundri,31.0612,72.9585,1,National,0
PAK145911,2024-07-30,1,Protests,Excessive force against protesters,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Local partner-Regional,0
PAK145913,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK145914,2024-08-09,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Sindh,Sanghar,Tando Adam,25.7673,68.6504,2,Local partner-Regional,0
PAK145917,2024-10-12,1,Explosions/Remote violence,Grenade,BRG: Baloch Republican Guard,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Other-Subnational,0
PAK145919,2024-10-11,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Apsikahn,26.2608,62.2108,2,Subnational,1
PAK145920,2024-10-12,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Prisoners (Pakistan),Pakistan,Punjab,Narowal,Shakargarh,32.2636,75.1601,1,National,1
PAK145921,2024-10-17,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),,Pakistan,Punjab,Faisalabad,Jaranwala,31.3332,73.418,1,National,1
PAK145924,2024-10-16,1,Explosions/Remote violence,Grenade,SRA: Sindhudesh Revolutionary Army,,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,Other,0
PAK145926,2024-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-Subnational,2
PAK145927,2024-10-12,1,Violence against civilians,Attack,Sunni Muslim Militia (Pakistan),Maqbal Tribal Group (Pakistan),Civilians (Pakistan),Shiite Muslim Group (Pakistan); Turi Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Kunj Alizai,33.8183,70.0235,2,Other-New media,0
PAK145928,2024-10-17,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Subnational,1
PAK145931,2024-10-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Khyber Pakhtunkhwa,Buner,Ambela,34.3987,72.4776,2,Other-New media,0
PAK145932,2024-10-14,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Regional,0
PAK145934,2024-10-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Tajori,32.6262,70.5821,2,National,0
PAK145935,2024-10-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Buner,Nawagai,34.4047,72.5564,2,Other-New media,0
PAK145936,2024-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Razmak,32.6893,69.8343,2,Other-National,2
PAK145937,2024-10-12,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Shaktoi,32.5161,70.0232,2,Other-National,1
PAK145938,2024-06-14,1,Battles,Armed clash,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,2,Local partner-Other,0
PAK145941,2024-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Urmar,33.9629,71.7288,1,Other-National,0
PAK145942,2024-10-17,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Students (Pakistan),Pakistan,Punjab,Gujrat,Lala Musa,32.7038,73.959,1,National,0
PAK145943,2024-10-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,2,National,2
PAK145944,2024-10-14,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,2,Other-New media,1
PAK145946,2024-06-18,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,Local partner-Other,3
PAK145947,2024-10-14,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK145948,2024-10-01,1,Strategic developments,Looting/property destruction,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,Regional,0
PAK145950,2024-10-08,1,Strategic developments,Looting/property destruction,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK145951,2024-10-13,1,Riots,Mob violence,Rioters (Pakistan),Shiite Muslim Group (Pakistan),Rioters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat; Labor Group (Pakistan); Sunni Muslim Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,1
PAK145952,2024-10-15,1,Riots,Mob violence,Rioters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK145953,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),GSTA: Government Secondary Teachers Association; Teachers (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK145954,2024-10-14,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Narowal,Zafarwal,32.3463,74.8998,1,National,0
PAK145955,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Rawalpindi,Gujar Khan,33.2558,73.3026,1,National,0
PAK145956,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK145957,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Private Security Forces (Pakistan),,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,1
PAK145958,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Gujrat,Lala Musa,32.7038,73.959,1,National,0
PAK145960,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK145961,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK145962,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Gujrat,Kharian,32.8126,73.884,1,National,0
PAK145963,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK145965,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK145966,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Thatta,Jhirk,25.0564,68.2531,1,National,0
PAK145967,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK145970,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK145971,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK145972,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0
PAK145973,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Naushahro Feroze,Wagan,26.915,68.1064,1,National,0
PAK145974,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Naushahro Feroze,Chandio,27.0333,68.1155,1,National,0
PAK145975,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Ghotki,Mirpur Mathelo,28.0205,69.5523,1,National,0
PAK145976,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK145977,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Sanghar,Khipro,25.8268,69.3752,1,National,0
PAK145978,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Shaheed Benazirabad,Qazi Ahmed,26.3026,68.0857,1,National,0
PAK145979,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Shikarpur,Lakhi,27.8486,68.6997,1,National,0
PAK145980,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Sujawal,Magsi,24.2363,67.843,1,National,0
PAK145981,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK145982,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK145983,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Gujrat,Jalalpur Jattan,32.6411,74.2056,1,National,0
PAK145984,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Mandi Bahauddin,Mandi Bahauddin,32.5833,73.4843,1,National,0
PAK145985,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Jhelum,Jhelum,32.9331,73.7264,1,National,0
PAK145986,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Chagai,Yak Mach,28.7527,63.843,2,Subnational,0
PAK145987,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK145988,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK145989,2024-10-12,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK145990,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK145991,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK145992,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),Bhutto Communal Group (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK145993,2024-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naro,26.8741,68.0444,1,National,0
PAK145994,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK145995,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK145996,2024-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK145997,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK146001,2024-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Samar Bagh,34.9543,71.6864,2,National,0
PAK146003,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),SPSF: Sindh People's Student Federation; Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK146004,2024-10-17,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK146005,2024-10-11,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK146006,2024-10-05,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Lahore,Lahore - Shalamar,31.588,74.3948,1,National,0
PAK146007,2024-10-17,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Students (Pakistan),Pakistan,Punjab,Gujrat,Kharian,32.8126,73.884,1,National,0
PAK146008,2024-10-12,1,Battles,Armed clash,Zainabiyoun Brigade,Shiite Muslim Militia (Pakistan); Turi Tribal Militia (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,2,Other-New media,16
PAK146010,2024-10-11,1,Protests,Protest with intervention,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan); Lawyers (Pakistan); Private Security Forces (Pakistan); PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK146012,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Khanewal,Jahanian,30.0392,71.8167,1,National,0
PAK146013,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0
PAK146014,2024-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK146015,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK146016,2024-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0
PAK146017,2024-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK146018,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Jhang,Shorkot,30.8347,72.0777,1,National,0
PAK146019,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK146020,2024-06-13,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,Military Forces of Pakistan (2022-); Police Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Local partner-Other,0
PAK146021,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK146022,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Muzaffargarh,Rangpur,30.5248,71.5493,1,National,0
PAK146024,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Okara,Rajowal,30.8157,73.9142,1,National,0
PAK146025,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Sheikhupura,Muridke,31.8025,74.2394,1,National,0
PAK146026,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Ghouspur,28.8501,70.5382,1,National,0
PAK146027,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Rajanpur,Rajanpur,29.1017,70.3246,1,National,0
PAK146029,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Kamalia,30.7333,72.65,1,National,0
PAK146030,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Vehari,Mailsi,29.8051,72.1738,1,National,0
PAK146031,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0
PAK146032,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK146033,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,1,National,0
PAK146034,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Attock,Hazro,33.9061,72.48,1,National,0
PAK146035,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0
PAK146036,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Bahawalnagar,Chishtian,29.8058,72.8568,1,National,0
PAK146037,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Bahawalpur,Hasilpur,29.6922,72.5457,1,National,0
PAK146038,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Gujrat,Makiana,32.6846,74.0594,1,National,0
PAK146039,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0
PAK146040,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK146041,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0
PAK146042,2024-10-14,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,0
PAK146043,2024-10-15,1,Riots,Violent demonstration,Rioters (Pakistan),Qambrani Communal Group (Pakistan),,,Pakistan,Sindh,Kashmore,Tangwani,28.2787,68.9971,1,National,0
PAK146044,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz,,,Pakistan,Sindh,Sanghar,Tando Adam,25.7673,68.6504,1,National,0
PAK146045,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Naushahro Feroze,Naro,26.8741,68.0444,1,National,0
PAK146046,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK146048,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,Subnational,0
PAK146049,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Hyderabad,Tando Jam,25.4288,68.5408,1,National,0
PAK146050,2024-10-10,1,Riots,Mob violence,Rioters (Pakistan),Punjabi Ethnic Group (Pakistan); Students (Pakistan),Rioters (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK146053,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Kaghan,34.7767,73.5253,1,National,0
PAK146054,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Karora,34.8883,72.7687,2,National,0
PAK146055,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK146057,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK146060,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Pir Jo Goth,24.6206,67.9607,1,National,0
PAK146061,2024-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0
PAK146062,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
