event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM83626,2023-11-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-National,1
YEM83627,2023-11-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM83629,2023-11-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-National,1
YEM83546,2023-11-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,1,Local partner-Other,6
YEM83530,2023-11-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,1,Local partner-Other,5
YEM83511,2023-11-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,2
YEM83513,2023-11-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,1
YEM82667,2023-10-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-National,2
YEM82668,2023-10-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Southern Resistance,Yemen,Ad Dali,Al Husha,Thawkab,13.7667,44.55,2,Local partner-National,1
YEM82604,2023-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-National,2
YEM82605,2023-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM81849,2023-08-17,1,Battles,Government regains territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Az Zahir,Al Barman,13.9294,45.391,1,Local partner-Other,2
YEM81529,2023-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,1
YEM81570,2023-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-National,1
YEM81576,2023-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM81589,2023-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,As Suwayhirah,13.8921,43.5434,1,Local partner-National,0
YEM81636,2023-08-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Lahij,Al Had,Al Hadd,13.9645,45.2796,2,Local partner-National,6
YEM81584,2023-08-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Raghwan,Wadi Halhalan,15.8167,45.0,2,Local partner-National,2
YEM81588,2023-08-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Raghwan,Mas,15.8151,45.0892,2,Local partner-National,1
YEM81568,2023-08-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,1
YEM81571,2023-08-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM81573,2023-08-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,1
YEM81470,2023-07-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Southern Resistance,Yemen,Ad Dali,Qaatabah,Habil al Kalb,13.8673,44.6261,2,Local partner-National,1
YEM81472,2023-07-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Southern Resistance,Yemen,Ad Dali,Qaatabah,Markhazah,13.8673,44.6345,2,Local partner-National,1
YEM81474,2023-07-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Southern Resistance,Yemen,Ad Dali,Qaatabah,Tibbat Uthman,13.865,44.6114,2,Local partner-National,1
YEM81494,2023-07-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-National,1
YEM81495,2023-07-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,1
YEM81498,2023-07-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-National,1
YEM81499,2023-07-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0
YEM81139,2023-07-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Ad Dabab,13.2436,44.2679,2,Local partner-National,1
YEM81144,2023-07-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Uzlat al Majaishah,13.7482,43.5544,2,National,1
YEM81040,2023-06-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Lahij,Al Had,Al al Hayd,13.9238,45.3611,2,National-International,5
YEM81003,2023-06-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,2
YEM81013,2023-06-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Uzlat al Majaishah,13.7482,43.5544,1,Local partner-National,1
YEM80621,2023-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Sabir Al Mawadim,Ad Dabab,13.528,43.9495,1,Local partner-National,1
YEM80627,2023-05-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,5
YEM80509,2023-05-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Harib,Jabal al Yahmum,14.9409,45.4053,2,National,6
YEM80335,2023-05-13,1,Battles,Government regains territory,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-Other,1
YEM80300,2023-05-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-National,2
YEM80301,2023-05-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM80310,2023-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,1
YEM80324,2023-05-12,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-Other,1
YEM80285,2023-05-11,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Al Mahfid,14.0585,46.9133,2,Local partner-Other,1
YEM80240,2023-05-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Yemen,Shabwah,Bayhan,Hisn al Ghurabah,14.6196,45.6541,1,Local partner-Other,2
YEM80241,2023-05-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Yemen,Shabwah,Bayhan,Hisn Najd al Mizar,14.6046,45.6576,1,Local partner-Other,1
YEM79793,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Khushaybah,14.5081,45.8921,2,Local partner-Other,1
YEM79715,2023-03-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades,Yemen,Shabwah,Merkhah Al Ulya,Hayd Awad,14.5623,45.845,1,Local partner-National,1
YEM79716,2023-03-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades,Yemen,Shabwah,Merkhah Al Ulya,Jabal al Hishash,14.4817,45.864,2,Local partner-Other,1
YEM79668,2023-03-23,1,Battles,Non-state actor overtakes territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,Jabal al Yahmum,14.9409,45.4053,1,Local partner-National,1
YEM79669,2023-03-23,1,Battles,Non-state actor overtakes territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,Jabal Buwarah,14.9353,45.3954,1,Local partner-National,1
YEM79670,2023-03-23,1,Battles,Non-state actor overtakes territory,Giants Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,Wadu,14.9537,45.4134,2,Local partner-National,1
YEM79549,2023-03-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Harib,Jabal al Yahmum,14.9409,45.4053,2,New media-National,6
YEM79343,2023-03-03,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Battar,13.8176,44.578,2,Local partner-National,5
YEM79334,2023-03-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,al-Butahif Tribal Militia (Yemen),Yemen,Marib,Harib,Jabal al Hashfa,14.9472,45.4975,2,Local partner-National,7
YEM79161,2023-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,2
YEM79162,2023-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM79042,2023-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Qahirah,Taizz - Usayfarah,13.5968,44.0126,1,Local partner-National,1
YEM79044,2023-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Al Islah Party,Yemen,Taizz,At Taiziyah,Hadhran,13.6111,43.9328,2,Local partner-Other,0
YEM79048,2023-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Al Islah Party; Popular Resistance,Yemen,Taizz,Sabir Al Mawadim,As Sarmayn,13.5421,44.0663,2,Local partner-Other,0
YEM78520,2023-01-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,1
YEM78523,2023-01-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM78564,2023-01-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,Barh,13.4407,43.7034,2,Local partner-National,1
YEM78489,2023-01-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Yemen,Taizz,Sabir Al Mawadim,Ad Dabab,13.528,43.9495,2,Local partner-National,0
YEM78407,2023-01-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Yemen,Marib,Al Jubah,Al Airif,15.311,45.3061,2,Local partner-Other,1
YEM78391,2023-01-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Yemen,Marib,Al Jubah,Al Airif,15.311,45.3061,2,Local partner-Other,2
YEM78340,2023-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,2
YEM78348,2023-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,1
YEM78242,2023-01-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Yemen,Marib,Al Jubah,Al Airif,15.311,45.3061,2,Local partner-Other,8
YEM78243,2023-01-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Popular Resistance,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-Other,8
YEM78208,2023-01-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Al Jubah,Al Airif,15.311,45.3061,2,Local partner-National,2
YEM78212,2023-01-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-National,1
YEM78149,2023-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-National,1
YEM78151,2023-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Bayt al Hadish,13.9719,43.4591,2,Local partner-National,1
YEM78153,2023-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,1
YEM78527,2023-01-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Amanat al Asimah,Azzal,Sanaa - Azzal,15.3562,44.2385,1,National,0
YEM78774,2023-02-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,National,0
YEM79787,2023-03-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,Local partner-National,0
YEM80303,2023-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Amanat al Asimah,Azzal,Sanaa - Azzal,15.3562,44.2385,2,Local partner-National,1
YEM80346,2023-05-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amanat al Asimah,Azzal,Sanaa - Azzal,15.3562,44.2385,2,National,0
YEM80604,2023-05-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,National,0
YEM80901,2023-06-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,Azzal,Sanaa - Azzal,15.3562,44.2385,2,National,0
YEM81408,2023-07-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen); Women (Yemen),,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,National,0
YEM81732,2023-08-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen),,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,National,0
YEM81740,2023-08-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen),,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,National,0
YEM82137,2023-09-04,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Border Guard,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Razih,Al Azhur,16.9975,43.2129,1,Local partner-National,0
YEM82205,2023-09-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen); Students (Yemen),,,Yemen,Amanat al Asimah,Azzal,Sanaa - Azzal,15.3562,44.2385,2,National,0
YEM82682,2023-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,National,0
YEM83137,2023-10-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,National,0
YEM83426,2023-11-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,Azzal,Sanaa - Azzal,15.3562,44.2385,2,National,0
YEM83809,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,Local partner-National,0
YEM83881,2023-11-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,Local partner-National,0
YEM84003,2023-12-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,Local partner-National,0
YEM84032,2023-11-26,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi,,,Yemen,Sadah,Haydan,Al Jumaymah,16.806,43.3692,2,New media,0
YEM84124,2023-12-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,Local partner-National,0
YEM84187,2023-12-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,2,Local partner-National,0
YEM84199,2023-12-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,Local partner-National,0
YEM84226,2023-12-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Kharab,16.9913,43.3389,1,Local partner-National,0
YEM84229,2023-12-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Shiarah,16.9371,43.2775,1,Local partner-National,0
YEM78082,2023-01-01,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,Local partner-National,0
YEM78083,2023-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78095,2023-01-02,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78110,2023-01-03,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78141,2023-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78143,2023-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM78175,2023-01-06,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78178,2023-01-06,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78215,2023-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-Other,1
YEM78226,2023-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (International),Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78227,2023-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78244,2023-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78257,2023-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78275,2023-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78291,2023-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
YEM78292,2023-01-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,0
YEM78306,2023-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,1,Local partner-National,0
YEM78307,2023-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,Local partner-National,1
