event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK137386,2023-11-04,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Tank,Gul Imam,32.2594,70.5318,2,Local partner-Other,0
PAK137375,2023-11-07,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Karak,Banda Daud Shah,33.2723,71.182,2,Local partner-Other,0
PAK137366,2023-11-09,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Hangu,Doaba,33.4247,70.7377,1,Local partner-Other,1
PAK137388,2023-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Civilians (Pakistan),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,Local partner-Other,5
PAK136764,2023-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Students (Pakistan); Muslim Group (Pakistan),Pakistan,Balochistan,Khuzdar,Wadh,27.3372,66.3761,1,Local partner-Other,1
PAK137404,2023-11-15,2,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,2,Local partner-Other,0
PAK137691,2023-11-24,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Bakhmal Ahmadzai,32.6683,70.6431,1,Local partner-Other,0
PAK137684,2023-11-26,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,2,Local partner-Other,0
PAK136453,2023-09-30,2,Protests,Protest with intervention,Protesters (Pakistan),AAC: Awami Action Committee; APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Azad Jammu and Kashmir,Bagh,Bagh,33.9748,73.7904,1,National,0
PAK137398,2023-11-12,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Takwara,32.1418,70.6266,2,Local partner-Other,1
PAK138238,2023-12-31,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Yarik,32.104,70.792,1,Local partner-Other,0
PAK140249,2023-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRG: Baloch Republican Guard,,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,Local partner-Other,0
PAK140250,2023-10-29,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,2,Local partner-Other,0
PAK140252,2023-10-28,2,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Local partner-Other,0
PAK140265,2023-11-29,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Police Forces of Pakistan (2022-),Muslim Group (Pakistan); TTP: Tehreek-i-Taliban Pakistan,Pakistan,Khyber Pakhtunkhwa,Buner,Daggar,34.5108,72.484,2,Local partner-Other,0
PAK140276,2023-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Washuk,Besima,27.9203,65.8768,2,Subnational,0
PAK140277,2023-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0
PAK140278,2023-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,0
PAK140297,2023-11-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan); PKMAP: Pashtunkhwa Milli Awami Party,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Local partner-Other,0
PAK140299,2023-11-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,Local partner-Other,0
PAK140302,2023-10-23,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,2,Local partner-Other,1
PAK82593,2023-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Bagh,Bagh,33.9748,73.7904,1,Regional,0
PAK138254,2023-12-21,1,Protests,Protest with intervention,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; Women (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Local partner-Regional,0
PAK140591,2023-12-21,2,Protests,Protest with intervention,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; Women (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Other,0
PAK80356,2023-01-08,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Other,0
PAK134812,2023-08-14,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Balochistan,Kalat,Surab,28.4902,66.2636,1,National,0
PAK136344,2023-10-04,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Former Government of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Swabi,Topi,34.0704,72.6235,1,National,1
PAK83428,2023-05-09,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),Journalists (Pakistan); Civilians (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Local partner-Regional,0
PAK84156,2023-06-26,1,Battles,Armed clash,BLA-BZ: Baloch Liberation Army-Bashir Zeb,,Police Forces of Pakistan (2022-) Balochistan Levies,Government of Pakistan (2022-),Pakistan,Balochistan,Ziarat,Ziarat,30.3838,67.7199,1,New media-National,0
PAK134556,2023-07-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,BNA: Baloch Nationalist Army,,,,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,2,Other,0
PAK134833,2023-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK135613,2023-08-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Hindu Group (Pakistan); Labor Group (Pakistan),Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK135992,2023-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,,,Pakistan,Balochistan,Dera Bugti,Zahein Loti,29.107,68.584,1,Local partner-Other,0
PAK135999,2023-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,,,Pakistan,Balochistan,Dera Bugti,Pir Koh,29.1299,69.1208,1,Local partner-Other,0
PAK140893,2023-12-23,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK133899,2023-07-03,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Lalu Ranuk,27.5003,67.9068,1,National,0
PAK134070,2023-07-10,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK134171,2023-07-07,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK134455,2023-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK134670,2023-08-26,1,Violence against civilians,Abduction/forced disappearance,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,2,New media,0
PAK134734,2023-08-28,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,Local partner-Other,2
PAK134748,2023-08-30,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,Police Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,New media,2
PAK134890,2023-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan); Muslim Group (Pakistan); Sikh Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK135075,2023-08-09,1,Protests,Peaceful protest,Protesters (Pakistan),Marwat Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,National,0
PAK135076,2023-08-10,1,Protests,Peaceful protest,Protesters (Pakistan),Marwat Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,National,0
PAK135111,2023-08-14,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK135489,2023-08-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK135516,2023-09-01,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK135563,2023-08-09,1,Riots,Violent demonstration,Rioters (Pakistan),Marwat Tribal Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,National,1
PAK135607,2023-09-07,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,Military Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,New media-National,2
PAK135726,2023-09-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shah Pur,34.9486,72.7486,1,National,0
PAK135865,2023-09-13,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK136067,2023-09-21,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK136113,2023-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),Rind Tribal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK136131,2023-09-18,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK136566,2023-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK136697,2023-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK136708,2023-10-18,1,Battles,Armed clash,Mingora Communal Militia (Pakistan),,Mingora Communal Militia (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,2
PAK136787,2023-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shah Pur,34.9486,72.7486,1,National,0
PAK136793,2023-10-18,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK136818,2023-10-24,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,Subnational,0
PAK136980,2023-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK137062,2023-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Shangla,Shah Pur,34.9486,72.7486,1,National,5
PAK137423,2023-11-13,1,Riots,Mob violence,Rioters (Pakistan),Baricho Communal Group (Pakistan),Rioters (Pakistan),Baricho Communal Group (Pakistan),Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,2,National,0
PAK138062,2023-12-30,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,1,National,2
PAK138197,2023-12-26,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Karak,Takhat-e-Nusrati,33.0049,71.0838,2,Other,1
PAK138400,2023-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK138850,2023-12-20,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,2,Local partner-Other,0
PAK80383,2023-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,Regional,0
PAK80416,2023-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK80545,2023-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK80757,2023-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK80758,2023-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK80974,2023-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; PKMAP: Pashtunkhwa Milli Awami Party; PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK81397,2023-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),LGBTQ+ (Pakistan),Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,1
PAK81477,2023-02-19,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK82052,2023-03-18,2,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,National,0
PAK82154,2023-03-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,National,0
PAK82178,2023-03-16,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Pezu,32.3177,70.7362,1,National,0
PAK82410,2023-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK82463,2023-04-07,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Prisoners (Pakistan),Pakistan,Khyber Pakhtunkhwa,Nowshera,Dagi Jadeed,33.9897,71.8258,1,National,1
PAK82476,2023-04-07,1,Riots,Mob violence,Rioters (Pakistan),Vigilante Group (Pakistan),Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Nowshera,Dagi Jadeed,33.9897,71.8258,1,National,0
PAK82572,2023-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Dagi Jadeed,33.9897,71.8258,1,National,0
PAK82728,2023-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,2,National,0
PAK82791,2023-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Lawyers (Pakistan); Pashtun Ethnic Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK82798,2023-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK82800,2023-04-24,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK82945,2023-05-01,1,Strategic developments,Looting/property destruction,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,2,Other,0
PAK83452,2023-05-10,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0
PAK83576,2023-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,3,National,0
PAK83772,2023-06-08,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Private Security Forces (Pakistan),Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,3
PAK133864,2023-05-09,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sararogha,32.4742,70.0026,1,Local partner-Other,20
PAK133868,2023-07-06,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Hayatabad,33.9739,71.435,1,Local partner-Other,1
PAK133870,2023-05-28,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Mattani,33.7969,71.5586,2,Local partner-Other,0
PAK133871,2023-05-31,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Raghagan,34.7796,71.5842,1,Local partner-Other,0
PAK133876,2023-07-04,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2022-); JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Siman,32.9563,70.1865,1,National,1
PAK133877,2023-07-02,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,National,0
PAK133879,2023-07-07,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Hayatabad,33.9739,71.435,1,National,0
PAK133882,2023-07-02,1,Riots,Mob violence,Rioters (Pakistan),Mirdad Khel Communal Group (Pakistan),Rioters (Pakistan),Civilians (Pakistan); Mirdad Khel Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Mirdad Khel,34.1206,71.1732,2,National,0
PAK133907,2023-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); Government of Pakistan (2022-); JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,1,National,0
PAK133950,2023-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0
PAK134030,2023-07-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sararogha,32.4742,70.0026,1,Local partner-Other,1
PAK134033,2023-07-05,1,Explosions/Remote violence,Suicide bomb,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),Civilians (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,2,Local partner-Other,5
PAK134041,2023-07-13,1,Strategic developments,Agreement,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,2,National,0
PAK134045,2023-07-09,1,Battles,Armed clash,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,TTP-DH: Tehreek-i-Taliban Pakistan-Daulat Hafiz,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,2,National,0
PAK134047,2023-06-26,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,Military Forces of Afghanistan (2021-),Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Angoor Adda,32.5153,69.2912,1,New media-International,7
PAK134049,2023-07-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Mattani,33.7969,71.5586,1,New media,0
PAK134050,2023-07-09,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,2,National,1
PAK134051,2023-07-06,2,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Bar Qambar Khel,33.9309,71.365,2,Local partner-Other,1
PAK134052,2023-07-09,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Pewar,33.939,69.961,2,National,0
PAK134053,2023-07-09,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Khar Kalle,33.7197,70.3294,2,National,0
PAK134054,2023-07-11,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Pewar,33.939,69.961,1,National,0
PAK134056,2023-07-11,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Khar Kalle,33.7197,70.3294,1,National,0
PAK134057,2023-07-11,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Sadda,33.7059,70.3288,1,National,0
PAK134058,2023-07-11,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Kunj Alizai,33.8183,70.0235,1,National,1
PAK134061,2023-07-08,1,Battles,Armed clash,Turi Bangash Tribal Militia (Pakistan),Shiite Muslim Group (Pakistan),Mangal Tribal Militia (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Boshehra,33.8236,70.1037,2,New media-National,1
