event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL14029,2022-03-08,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Unidentified Armed Group (Philippines),,Philippines,Cagayan Valley,Isabela,Dalena,17.4735,121.8491,1,National,2
PHL14204,2022-04-18,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Nangi,6.9931,124.1625,1,National,0
PHL14783,2022-09-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Camarines Sur,Santa Teresita,13.4678,123.3374,1,National,1
PHL14983,2022-11-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,San Isidro,12.268,125.0555,1,National,1
PHL14143,2022-03-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,San Vicente,9.2184,126.0188,1,National,0
PHL14185,2022-04-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Agsam,9.2199,126.038,1,National,2
PHL14226,2022-04-26,1,Riots,Mob violence,Rioters (Philippines),,Rioters (Philippines),,Philippines,Ilocos Region,Ilocos Norte,Laoag,18.1978,120.5957,1,National,0
PHL14483,2022-06-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Bagsac,9.2494,125.9411,1,National,1
PHL15992,2022-11-11,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Masbate,Uson,12.2253,123.7834,2,Other,1
PHL14201,2022-04-19,1,Violence against civilians,Attack,Private Security Forces (Philippines),,Civilians (Philippines),Farmers (Philippines); Manobo Ethnic Group (Philippines); PLM: Party of the Laboring Masses,Philippines,Northern Mindanao,Bukidnon,San Jose,7.7353,125.0696,1,Other-National,0
PHL14333,2022-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Quezon,Bignay 2,13.8413,121.4739,1,National,1
PHL14561,2022-07-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Military Forces of the Philippines (2022-),Philippines,Calabarzon,Quezon,Bignay 2,13.8413,121.4739,1,National,1
PHL14565,2022-07-05,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Quezon,Bignay 2,13.8413,121.4739,1,National,1
PHL14212,2022-04-19,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines); Former NPA: New People's Army,Philippines,Western Visayas,Negros Occidental,San Isidro,10.7398,123.4485,1,Subnational-National,1
PHL17286,2022-04-22,1,Protests,Peaceful protest,Protesters (Philippines),Lambangian Ethnic Group (Philippines); Teduray Ethnic Group (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,3,Other,0
PHL14049,2022-03-08,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,Toraife Group,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Pagatin,6.9644,124.4902,1,National,0
PHL14236,2022-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Batulawan,7.0747,124.6805,1,National,1
PHL14372,2022-05-23,1,Battles,Armed clash,Toraife Group,BIFF: Bangsamoro Islamic Freedom Fighters,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Datu Salibo,7.0005,124.4795,1,National,2
PHL14448,2022-06-16,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022),,Unidentified Armed Group (Philippines),,Philippines,Soccsksargen,Cotabato,Inug-ug,7.0464,124.6817,1,National,0
PHL14493,2022-06-25,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Baguindan,6.4719,122.1721,1,National,3
PHL14527,2022-07-01,1,Violence against civilians,Attack,BIFF: Bangsamoro Islamic Freedom Fighters,Dawlah Islamiyah,Civilians (Philippines),,Philippines,Soccsksargen,Cotabato,Ginatilan,7.05,124.6395,1,National,1
PHL14666,2022-08-30,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,,MNLF: Moro National Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tipo-Tipo,6.5167,122.1333,1,National,1
PHL14741,2022-09-15,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Magcawa,6.4804,122.1702,1,National,3
PHL14754,2022-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2022-),Philippines,Soccsksargen,Cotabato,Poblacion,7.0488,124.6677,1,National,0
PHL14818,2022-09-30,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),,BIFF: Bangsamoro Islamic Freedom Fighters,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Inaladan,6.9879,124.5002,1,National,0
PHL14848,2022-10-10,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),,BIFF: Bangsamoro Islamic Freedom Fighters,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Penditen,6.9909,124.5089,2,National,0
PHL14873,2022-10-13,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,Dawlah Islamiyah,Military Forces of the Philippines (2022-),Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Sambulawan,6.9994,124.4875,1,National,1
PHL14896,2022-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Pagagawan,7.05,124.75,1,National,1
PHL14932,2022-11-08,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Datu Saudi-Ampatuan,6.9572,124.4444,2,National,2
PHL14934,2022-11-08,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,Unidentified Armed Group (Philippines),Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Ulitan,6.4944,122.1102,1,National,4
PHL14935,2022-11-09,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,Unidentified Armed Group (Philippines),Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Ulitan,6.4944,122.1102,1,National,3
PHL14940,2022-11-10,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Ulitan,6.4944,122.1102,1,National,3
PHL14967,2022-11-15,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,,MNLF: Moro National Liberation Front,,Philippines,Soccsksargen,Cotabato,Pikit,7.0544,124.6719,1,National,1
PHL14974,2022-11-15,1,Violence against civilians,Attack,BIFF: Bangsamoro Islamic Freedom Fighters,,Civilians (Philippines),Labor Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Pagatin,6.973,124.4752,1,National,2
PHL15090,2022-12-20,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Baguindan,6.4719,122.1721,1,National,2
PHL16827,2022-03-15,3,Strategic developments,Looting/property destruction,Jaljalis Clan Militia (Philippines),,Civilians (Philippines),Aspali Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Upper Cabengbeng,6.4904,122.082,1,National,0
PHL16828,2022-07-15,3,Strategic developments,Looting/property destruction,Jaljalis Clan Militia (Philippines),,Civilians (Philippines),Aspali Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Upper Cabengbeng,6.4904,122.082,1,National,0
PHL13981,2022-02-19,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kauran,6.8036,124.4682,1,National,5
PHL14041,2022-03-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Claro M. Recto,12.3949,125.0994,1,National,0
PHL14110,2022-03-25,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,San Francisco,12.3987,125.0757,1,National,1
PHL14414,2022-06-08,2,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Special Action Force,,Philippines,Mimaropa Region,Oriental Mindoro,Malitbog,12.7492,121.4546,2,National,0
PHL14900,2022-10-25,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2022-),Military Forces of the Philippines (2022-); Police Forces of the Philippines (2022-) Provincial Mobile Force Company,NPA: New People's Army,,Philippines,Bicol Region,Camarines Sur,Ragay,13.8183,122.7923,1,National,0
PHL15081,2022-12-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Quirino,12.3016,125.1198,1,National,0
PHL17088,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of the Philippines (2022-),,,,Philippines,Mimaropa Region,Oriental Mindoro,Waygan,12.5397,121.3664,1,National,0
PHL14376,2022-05-24,1,Strategic developments,Other,Government of the Philippines (2016-2022),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Tubaran,7.6717,124.0808,1,National,0
PHL13920,2022-01-30,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,Maute Group,,Philippines,Northern Mindanao,Lanao del Norte,Talao,8.029,124.182,1,National,0
PHL14349,2022-05-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Siljagon,12.4488,125.2248,1,National,0
PHL14542,2022-07-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Magsaysay,12.4153,125.218,1,National,0
PHL13878,2022-01-13,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Capiz,Taganghin,11.2207,122.3653,1,Subnational,0
PHL14358,2022-05-19,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines),,,Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,National,0
PHL14359,2022-05-18,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines),,,Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,National,0
PHL14384,2022-05-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Toraife Group,Maguindanao Group; Hassan Group,Civilians (Philippines),,Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,Subnational-National,0
PHL14408,2022-06-01,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines),Protesters (Philippines),Blaan Ethnic Group (Philippines),Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,National,0
PHL14209,2022-04-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Bicol Region,Masbate,Sawmill,12.2552,123.6681,1,National,0
PHL14295,2022-05-08,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Leyte,Poblacion,11.3071,124.3721,1,National,0
PHL13990,2022-02-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Deit de Turag,12.3444,124.8996,1,National,1
PHL13991,2022-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Makir,7.0398,124.3101,1,National,0
PHL14132,2022-03-29,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Lumad Ethnic Group (Philippines); Military Forces of the Philippines (2016-2022),,,Philippines,Soccsksargen,Sultan Kudarat,Tibuhol,6.2158,124.23,1,National,0
PHL14198,2022-04-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Magsaysay,14.4569,121.5157,1,National,1
PHL14262,2022-05-04,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Cabooan,14.4594,121.427,1,National,1
PHL14341,2022-05-09,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Unidentified Armed Group (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Talitay,7.0365,124.3695,1,National,0
PHL14373,2022-05-23,1,Protests,Peaceful protest,Protesters (Philippines),Maranao Ethnic Group (Philippines); Refugees/IDPs (Philippines); Students (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,Subnational,0
PHL14453,2022-06-17,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Makir,7.0398,124.3101,1,National,1
PHL14560,2022-07-10,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Soccsksargen,Sultan Kudarat,Tibuhol,6.2158,124.23,1,National,1
PHL14637,2022-07-31,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Soccsksargen,Sultan Kudarat,Napnapon,6.1924,124.2689,1,National,1
PHL14657,2022-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Batangas,Tayuman,13.653,121.2137,1,National,1
PHL14703,2022-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Calabarzon,Batangas,Mabilog na Bundok,13.6506,121.2252,1,National,1
PHL14804,2022-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-); Moro Muslim Group (Philippines); UBJP: United Bangsamoro Justice Party,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Dalican Poblacion,7.0161,124.3163,1,National,1
PHL17400,2022-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Namagbagan,16.2982,119.9869,1,National,1
PHL13862,2022-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Eastern Visayas,Northern Samar,Calingnan,12.4094,125.0578,1,National,1
PHL14087,2022-03-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front; Farmers (Philippines),Philippines,Eastern Visayas,Northern Samar,Catubig,12.4098,125.0548,1,Other,0
PHL14115,2022-03-30,1,Violence against civilians,Attack,MILF: Moro Islamic Liberation Front,,Civilians (Philippines),,Philippines,Soccsksargen,Sultan Kudarat,Datu Karon,6.7158,124.0661,1,National,4
PHL14253,2022-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Langilan,7.6932,123.3027,1,National,0
PHL14937,2022-11-05,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines); Teachers (Philippines),Philippines,Soccsksargen,Sultan Kudarat,Pasandalan,6.6355,124.074,1,National,1
PHL15060,2022-12-09,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),,NPA: New People's Army,,Philippines,Cordillera Administrative Region,Kalinga,Mabaca,17.5889,121.128,1,National,0
PHL13864,2022-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Hassan Group,,Civilians (Philippines),,Philippines,Soccsksargen,Cotabato,San Mateo,7.152,124.5819,1,National,1
PHL14140,2022-04-02,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Sumisip,6.4928,121.9977,1,National,2
PHL14216,2022-04-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Maguindanao Group,Hassan Group,Civilians (Philippines),Labor Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Making,7.3743,124.2671,1,Subnational-National,0
PHL14289,2022-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Eastern Visayas,Leyte,Campokpok,11.2965,124.4058,1,National,1
PHL14305,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Bacung,6.4756,122.0356,1,National,0
PHL14403,2022-05-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Leyte,Elizabeth,11.3424,124.4893,1,National,1
PHL14770,2022-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Military Forces of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Magsaysay,7.3518,124.2816,1,National,1
PHL14776,2022-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Soccsksargen,Cotabato,Midsayap,7.1908,124.5302,1,National,1
PHL14847,2022-10-11,1,Battles,Armed clash,Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Former ASG: Abu Sayyaf,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Ettub-ettub,6.4467,122.0542,1,National,3
PHL14098,2022-03-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,San Isidro,8.8146,126.2444,1,National,1
PHL13849,2022-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022); Government of the Philippines (2016-2022); Muslim Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,0
PHL14621,2022-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Police Forces of the Philippines (2022-); Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Lamitan,6.6502,122.1295,1,National,1
PHL14547,2022-07-06,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,MILF: Moro Islamic Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Tuayan,6.8595,124.4341,1,National,1
PHL13856,2022-01-07,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Peacekeeping Action Team,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Poblacion,7.026,124.5043,1,National,0
PHL13853,2022-01-01,2,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Poblacion,7.026,124.5043,1,National,0
PHL13944,2022-02-07,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Farmers (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Mudseng,7.1215,124.5116,1,National,0
PHL13956,2022-02-12,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),MILF: Moro Islamic Liberation Front,Civilians (Philippines),MILF: Moro Islamic Liberation Front; Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Tambunan II,6.9751,124.3886,1,National,9
PHL14088,2022-03-16,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Dalican Poblacion,7.0161,124.3163,1,National,2
PHL14089,2022-03-16,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Bureau of Fire Protection; Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Mamasapano,6.9208,124.5154,2,National,0
PHL14091,2022-03-17,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Farmers (Philippines); Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Awang,7.143,124.2237,1,National,1
PHL14232,2022-04-22,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Muslim Group (Philippines); Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Sapah Bulak,6.4783,122.0675,1,National,1
PHL14353,2022-05-19,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Bugawas,7.0705,124.3145,1,National,2
PHL14721,2022-08-22,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Lamitan,6.6502,122.1295,1,National,0
PHL14740,2022-09-08,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Guiong,6.4788,122.0053,1,National,2
PHL14868,2022-10-09,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Barurao,6.8816,124.6018,1,National,1
PHL15051,2022-12-09,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),,Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Tapodoc,7.1134,124.5726,1,National,9
PHL14902,2022-10-23,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),,MNLF: Moro National Liberation Front,Unidentified Clan Group (Philippines),Philippines,Soccsksargen,Cotabato,Bual Sur,7.1776,124.5141,1,National,1
PHL13892,2022-01-17,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),MILF: Moro Islamic Liberation Front,Unidentified Clan Militia (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Bohebaca,6.5424,122.1793,1,National,0
PHL13980,2022-02-18,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),MNLF: Moro National Liberation Front,Unidentified Clan Militia (Philippines),MILF: Moro Islamic Liberation Front,Philippines,Soccsksargen,Cotabato,Kalacacan,7.1131,124.6412,1,National,2
PHL14205,2022-04-17,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),,Unidentified Clan Militia (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Tuboc,7.5915,124.06,1,National,0
PHL14206,2022-04-18,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),,Unidentified Clan Militia (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Tuboc,7.5915,124.06,1,National,0
PHL14654,2022-08-10,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),MILF: Moro Islamic Liberation Front,Unidentified Clan Militia (Philippines),MILF: Moro Islamic Liberation Front,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Macabual,6.9992,124.6593,1,National,4
PHL14814,2022-10-04,1,Battles,Armed clash,Unidentified Clan Militia (Philippines),MILF: Moro Islamic Liberation Front,Unidentified Clan Militia (Philippines),MNLF: Moro National Liberation Front,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Sambulawan,7.1137,124.4668,1,National,0
PHL14303,2022-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Mangudadatu,6.7037,124.8284,1,National,0
PHL14307,2022-05-09,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Peacekeeping Action Team,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Buluan,6.7161,124.79,1,National,3
PHL14310,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Mangudadatu,6.7037,124.8284,1,National,0
PHL14316,2022-05-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Buluan,6.7161,124.79,1,National,0
PHL14328,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Buluan,6.7161,124.79,1,National,0
PHL14570,2022-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Soccsksargen,Sultan Kudarat,Poblacion,6.7021,124.7415,1,National,1
