event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CUB1053,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Santiago de Cuba,Santiago de Cuba,Santiago de Cuba,20.0208,-75.8267,1,National,0
CUB1055,2021-07-12,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Villa Clara,Caibarien,Caibarien,22.518,-79.4696,1,National,0
CUB1056,2021-07-12,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Villa Clara,Santa Clara,Santa Clara,22.4069,-79.9647,1,National,0
CUB290,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),MONR: Opposition Movement for a New Republic,Police Forces of Cuba (1959-),,Cuba,Artemisa,Guira de Melena,Guira de Melena,22.7958,-82.5073,1,National,0
CUB310,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),FANTU: United Antitotalitarian Forum,Police Forces of Cuba (1959-),,Cuba,Sancti Spiritus,Sancti Spiritus,Sancti Spiritus,21.9273,-79.443,1,National,0
CUB1012,2021-07-22,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),Women (Cuba),Cuba,Artemisa,Guira de Melena,Guira de Melena,22.7958,-82.5073,1,National,0
CUB888,2021-07-17,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),MONR: Opposition Movement for a New Republic,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB953,2021-07-24,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),MONR: Opposition Movement for a New Republic,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB973,2021-07-27,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB271,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Santiago de Cuba,Contramaestre,Contramaestre,20.3013,-76.2459,1,National,0
CUB1060,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Mayabeque,Nueva Paz,Nueva Paz,22.7642,-81.7549,1,National,0
CUB1061,2021-07-12,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Mayabeque,Nueva Paz,Nueva Paz,22.7642,-81.7549,1,National,0
CUB1063,2021-07-12,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Artemisa,San Antonio de los Banos,San Antonio de los Banos,22.8889,-82.5045,1,National,0
CUB1065,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Holguin,Holguin,Holguin,20.8872,-76.263,1,National,0
CUB1066,2021-07-21,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Holguin,Holguin,Holguin,20.8872,-76.263,1,National,0
CUB1067,2021-07-23,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Holguin,Holguin,Holguin,20.8872,-76.263,1,National,0
CUB1068,2021-07-26,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB1072,2021-07-12,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Matanzas,Cardenas,Cardenas,23.0346,-81.2098,1,National,0
CUB1073,2021-07-12,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Mayabeque,Guines,Guines,22.8408,-82.0262,1,National,0
CUB1074,2021-07-12,1,Violence against civilians,Attack,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Mayabeque,Guines,Guines,22.8408,-82.0262,1,National,0
CUB1076,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Mayabeque,Nueva Paz,Nueva Paz,22.7642,-81.7549,1,National,0
CUB1077,2021-07-12,1,Violence against civilians,Attack,Police Forces of Cuba (1959-) Prison Guards,,Civilians (Cuba),Christian Group (Cuba); Prisoners (Cuba),Cuba,Santiago de Cuba,Palma Soriano,Palma Soriano,20.2142,-75.9945,1,National,0
CUB1079,2021-07-17,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),Women (Cuba),Cuba,Villa Clara,Placetas,Placetas,22.3118,-79.6544,1,National,0
CUB981,2021-07-12,1,Violence against civilians,Attack,Police Forces of Cuba (1959-),,Civilians (Cuba),Prisoners (Cuba); Women (Cuba),Cuba,Mayabeque,Quivican,Quivican,22.8232,-82.3553,1,National,0
CUB268,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),Civilians (Cuba); Journalists (Cuba),Police Forces of Cuba (1959-),,Cuba,Matanzas,Cardenas,Cardenas,23.0346,-81.2098,1,National-International,0
CUB1145,2021-10-15,3,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),FANTU: United Antitotalitarian Forum,Cuba,Cienfuegos,Rodas,Ariza,22.2743,-80.4818,1,National,0
CUB313,2021-07-11,1,Protests,Excessive force against protesters,Protesters (Cuba),Civilians (Cuba); Journalists (Cuba),Police Forces of Cuba (1959-),Protesters (Cuba),Cuba,Villa Clara,Caibarien,Caibarien,22.518,-79.4696,1,National-International,0
CUB395,2021-11-15,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,La Habana,Plaza de la Revolucion,Habana,23.133,-82.383,1,National,0
CUB1059,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Artemisa,Bauta,Bauta,22.9847,-82.5473,1,National,0
CUB317,2021-07-12,1,Protests,Peaceful protest,Protesters (Cuba),,,,Cuba,La Habana,La Lisa,La Lisa,23.0554,-82.4683,1,National,0
CUB288,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Artemisa,Bauta,Bauta,22.9847,-82.5473,1,National,0
CUB1163,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),Ladies in White; Women (Cuba),Police Forces of Cuba (1959-),,Cuba,Matanzas,Jovellanos,Carlos Rojas,22.8623,-81.1898,1,National,0
CUB1164,2021-07-11,1,Protests,Peaceful protest,Protesters (Cuba),Ladies in White; Women (Cuba),,,Cuba,Matanzas,Perico,Perico,22.7714,-81.0201,1,National,0
CUB848,2021-05-12,3,Violence against civilians,Attack,Police Forces of Cuba (1959-),,Civilians (Cuba),MONR: Opposition Movement for a New Republic; Prisoners (Cuba),Cuba,La Habana,Plaza de la Revolucion,Habana,23.133,-82.383,1,National,0
CUB257,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),Journalists (Cuba); Civilians (Cuba); Catholic Christian Group (Cuba); UNPACU: Patriotic Union of Cuba,Police Forces of Cuba (1959-),,Cuba,Camaguey,Camaguey,Camaguey,21.3825,-77.9187,1,Other-National,0
CUB262,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB273,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),,Police Forces of Cuba (1959-),Military Forces of Cuba (1959-),Cuba,Santiago de Cuba,Santiago de Cuba,Santiago de Cuba,20.0208,-75.8267,1,National,0
CUB315,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),FANTU: United Antitotalitarian Forum,Police Forces of Cuba (1959-),,Cuba,Villa Clara,Santa Clara,Santa Clara,22.4069,-79.9647,1,National,0
CUB1062,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Artemisa,Guanajay,Guanajay,22.9266,-82.6887,1,National,0
CUB1046,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB986,2021-07-21,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,0
CUB1194,2021-07-15,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Mayabeque,Guines,Guines,22.8408,-82.0262,1,National,0
CUB1195,2021-07-16,1,Violence against civilians,Attack,Police Forces of Cuba (1959-),,Civilians (Cuba),Prisoners (Cuba),Cuba,Mayabeque,San Jose de las Lajas,San Jose de las Lajas,22.9639,-82.1533,1,National,0
CUB1196,2021-07-21,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Camaguey,Camaguey,Camaguey,21.3825,-77.9187,1,National,0
CUB307,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),,Police Forces of Cuba (1959-),Rioters (Cuba),Cuba,Mayabeque,San Jose de las Lajas,San Jose de las Lajas,22.9639,-82.1533,1,National,0
CUB258,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),,Police Forces of Cuba (1959-),Rioters (Cuba); Government of Cuba (1959-),Cuba,Ciego de Avila,Ciego de Avila,Ciego de Avila,21.842,-78.7601,1,National,0
CUB264,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,La Habana,La Lisa,La Lisa,23.0554,-82.4683,1,National,0
CUB1070,2021-07-21,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,La Habana,Diez de Octubre,Diez de Octubre,23.0971,-82.3607,1,National,0
CUB422,2021-12-10,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),Ladies in White; Women (Cuba),Cuba,La Habana,Diez de Octubre,Diez de Octubre,23.0971,-82.3607,1,National,0
CUB256,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),UNPACU: Patriotic Union of Cuba,Police Forces of Cuba (1959-),Military Forces of Cuba (1959-),Cuba,Artemisa,San Antonio de los Banos,San Antonio de los Banos,22.8889,-82.5045,1,National-International,0
CUB293,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),Civilians (Cuba); Journalists (Cuba); PUNCLI: Union Party For Free Cuba,Police Forces of Cuba (1959-),Protesters (Cuba),Cuba,Granma,Bayamo,Bayamo,20.3742,-76.6436,1,National-International,0
CUB260,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),Civilians (Cuba); Journalists (Cuba); UNPACU: Patriotic Union of Cuba,Police Forces of Cuba (1959-),,Cuba,Guantanamo,Guantanamo,Guantanamo,20.1444,-75.2091,1,National-International,0
CUB295,2021-07-11,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Holguin,Holguin,Holguin,20.8872,-76.263,1,National,0
CUB278,2021-07-12,1,Riots,Violent demonstration,Rioters (Cuba),,Police Forces of Cuba (1959-),,Cuba,La Habana,Plaza de la Revolucion,Habana,23.133,-82.383,1,National,0
CUB283,2021-07-13,1,Protests,Protest with intervention,Protesters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Matanzas,Cardenas,Cardenas,23.0346,-81.2098,1,National,0
CUB1075,2021-07-13,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Mayabeque,Guines,Guines,22.8408,-82.0262,1,National,0
CUB1222,2021-07-16,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),Military Forces of Cuba (1959-),Civilians (Cuba),,Cuba,Matanzas,Colon,Colon,22.7163,-80.9051,1,National,0
CUB1223,2021-07-27,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Mayabeque,Guines,Guines,22.8408,-82.0262,1,National,0
CUB1224,2021-07-12,1,Violence against civilians,Attack,Police Forces of Cuba (1959-),,Civilians (Cuba),,Cuba,Ciego de Avila,Ciego de Avila,Ciego de Avila,21.842,-78.7601,1,National,0
CUB301,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),,,,Cuba,Matanzas,Colon,Colon,22.7163,-80.9051,1,National,0
CUB314,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),,Police Forces of Cuba (1959-),,Cuba,Villa Clara,Placetas,Placetas,22.3118,-79.6544,1,National,0
CUB1269,2021-07-17,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),UNPACU: Patriotic Union of Cuba,Cuba,La Habana,Plaza de la Revolucion,Habana,23.133,-82.383,1,National,0
CUB277,2021-07-12,1,Riots,Violent demonstration,Rioters (Cuba),Civilians (Cuba),Police Forces of Cuba (1959-),Military Forces of Cuba (1959-),Cuba,La Habana,Arroyo Naranjo,Arroyo Naranjo,23.0616,-82.3502,1,National,1
CUB1291,2021-12-27,1,Strategic developments,Arrests,Police Forces of Cuba (1959-),,Civilians (Cuba),Ladies in White; Women (Cuba),Cuba,Matanzas,Jovellanos,Jovellanos,22.8052,-81.1968,1,National,0
CUB265,2021-07-11,1,Riots,Violent demonstration,Rioters (Cuba),Journalists (Cuba); San Isidro Movement; Civilians (Cuba),Police Forces of Cuba (1959-),Rioters (Cuba); Military Forces of Cuba (1959-),Cuba,La Habana,Plaza de la Revolucion,Habana,23.133,-82.383,1,Other-National,0
