event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR283,2017-03-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,National,3
TUR612,2017-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Gelisen,37.1179,44.425,2,Local partner-New media,3
TUR709,2017-06-12,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,International,3
TUR1075,2017-10-09,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Siirt,Eruh,Kemerli,37.7373,41.8363,1,National,1
TUR1097,2017-08-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Kocakoy,Kocakoy,38.2889,40.4979,2,Other,1
TUR691,2017-06-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Baskale,Baskale,38.0453,44.0172,2,Other-National,2
TUR828,2017-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0
TUR854,2017-10-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,6
TUR948,2017-04-08,1,Battles,Armed clash,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Dolukup,39.0293,39.4246,1,National,2
TUR1077,2017-10-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Konya,Akoren,Akoren,37.4535,32.3707,1,National,0
TUR1033,2017-08-30,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Civilians (Turkey),Labor Group (Turkey),Turkey,Siirt,Siirt,Baglica,37.7964,41.8896,1,National,0
TUR1147,2017-03-10,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,0
TUR954,2017-09-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,Other,3
TUR999,2017-08-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Gurpinar,Gurpinar,38.3237,43.4099,2,Other,4
TUR837,2017-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Van,Baskale,Baskale,38.0453,44.0172,2,Other,1
TUR919,2017-01-08,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,2,International,0
TUR79,2017-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,Other,0
TUR286,2017-03-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other-National,5
TUR913,2017-07-23,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Catalca,37.3932,44.58,1,National,1
TUR1284,2017-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,Unidentified Armed Group (Turkey),,Turkey,Kars,Sarikamis,Sarikamis,40.3277,42.5871,2,National,0
TUR865,2017-07-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Ortaklar,37.1812,44.4055,1,National,0
TUR1304,2017-11-23,1,Battles,Armed clash,Military Forces of Turkey (2016-),Police Forces of Turkey (2016-) Special Operations,Unidentified Armed Group (Turkey),,Turkey,Giresun,Yaglidere,Yesilpinar,40.6661,38.6092,1,National,0
TUR682,2017-06-04,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Police Forces of Turkey (2016-),,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National,0
TUR116,2017-02-15,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Eskisehir,Tepebasi,Eskisehir,39.7767,30.5206,3,National,0
TUR1168,2017-10-06,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other,1
TUR105,2017-02-12,1,Protests,Protest with intervention,Police Forces of Turkey (2016-),,Protesters (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,Other,0
TUR254,2017-03-19,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Bayrampasa,Bayrampasa,41.0523,28.8989,1,Other,0
TUR241,2017-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),CHP: Republican Peoples Party,Turkey,Giresun,Giresun,Giresun,40.917,38.3874,1,Other,0
TUR33,2017-01-12,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,3,Other,0
TUR436,2017-04-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,International,0
TUR409,2017-04-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,International,0
TUR408,2017-04-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,International,0
TUR405,2017-04-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0
TUR418,2017-04-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,International,0
TUR431,2017-04-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,International,0
TUR433,2017-04-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0
TUR424,2017-04-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0
TUR412,2017-04-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0
TUR432,2017-04-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,International,0
TUR419,2017-04-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,International,0
TUR437,2017-04-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,International,0
TUR450,2017-04-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Uludere,Andac,37.355,43.264,2,International,2
TUR1063,2017-09-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,National,2
TUR799,2017-07-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Karliova,Karliova,39.2904,41.0059,2,National,5
TUR838,2017-07-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,,,Turkey,Siirt,Baykan,Baykan,38.1575,41.7733,2,National,0
TUR1303,2017-11-23,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,National,0
TUR1025,2017-08-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,National,2
TUR497,2017-04-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,1
TUR1274,2017-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Yayginyurt,39.5162,44.2861,1,National,0
TUR487,2017-04-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,1
TUR383,2017-04-10,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Hizan,Hizan,38.1906,42.5077,2,National,4
TUR1327,2017-12-05,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,National,2
TUR1225,2017-10-22,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,Unidentified Armed Group (Turkey),,Turkey,Van,Baskale,Esenyamac,37.8194,44.273,1,National,4
TUR164,2017-03-03,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,Other,0
TUR219,2017-03-14,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,Other,0
TUR81,2017-01-27,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),CHP: Republican Peoples Party,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,Other,0
TUR9,2017-01-02,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,2,Other,0
TUR134,2017-02-21,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,Other,0
TUR32,2017-01-11,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,Other,0
TUR193,2017-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,1,Other,0
TUR74,2017-01-23,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,Other,0
TUR75,2017-01-25,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,Other,0
TUR265,2017-03-22,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Corum,Corum,Corum,40.5489,34.9533,1,Other,0
TUR263,2017-03-21,1,Violence against civilians,Sexual violence,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey); Women (Turkey),Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,1,Other,0
TUR40,2017-01-14,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Amasya,Amasya,Amasya,40.6533,35.8331,1,Other,0
TUR76,2017-01-25,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Izmir,Aliaga,Aliaga,38.7998,26.972,1,Other,0
TUR995,2017-08-18,1,Battles,Armed clash,Military Forces of Turkey (2016-),,MLKP: Marxist-Leninist Communist Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,Other,2
TUR776,2017-06-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National,17
TUR782,2017-06-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National,17
TUR718,2017-06-12,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National,9
TUR710,2017-06-12,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National,10
TUR539,2017-05-04,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,Other,2
TUR141,2017-02-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Hizan,Hizan,38.1906,42.5077,2,Other,1
TUR937,2017-08-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,Other,1
TUR1092,2017-09-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,National,2
TUR1088,2017-09-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,Other,2
TUR130,2017-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Daglica,37.3732,44.0852,1,International,34
TUR340,2017-04-06,1,Protests,Protest with intervention,Protesters (Turkey),Lawyers (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Local partner-New media,0
TUR847,2017-07-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,International,0
TUR831,2017-07-04,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,1,International,0
TUR947,2017-08-03,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Alsancak,38.4385,27.1436,1,National,0
TUR928,2017-07-29,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR935,2017-08-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR956,2017-08-06,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0
TUR1115,2017-09-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,3
TUR295,2017-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Yamac,37.2863,43.8857,1,Other-National,10
TUR687,2017-06-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,Local partner-New media,1
TUR695,2017-06-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other-National,3
TUR830,2017-07-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other-National,3
TUR842,2017-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Tendurek Mountain,39.3553,43.8688,2,National,4
TUR853,2017-07-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,3
TUR501,2017-04-29,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR883,2017-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,3
TUR990,2017-08-16,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,32
TUR798,2017-07-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,4
TUR1012,2017-08-23,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,15
TUR939,2017-08-02,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,10
TUR807,2017-07-02,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,97
TUR726,2017-06-13,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Tekeli,37.2224,44.6581,2,National,2
TUR233,2017-03-15,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,4
TUR1143,2017-10-01,1,Battles,Armed clash,Private Security Forces (Turkey),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Ikizce,37.4615,42.3447,1,National,2
TUR874,2017-07-17,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Farmers (Turkey),Turkey,Sirnak,Sirnak,Yeniaslanbasar,37.6454,42.3528,1,National,1
TUR857,2017-07-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,1
TUR1328,2017-12-07,2,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Igdir,Igdir,Baglar,39.9267,44.0414,1,National,0
TUR1073,2017-09-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,4
TUR1047,2017-09-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,4
TUR963,2017-08-09,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,International,11
TUR470,2017-04-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,International,7
TUR925,2017-07-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Trabzon,Ortahisar,Iskenderpasa,41.0077,39.7347,1,National,0
TUR296,2017-03-29,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,0
TUR223,2017-03-14,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,Other,0
TUR232,2017-03-15,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party,Civilians (Turkey),,Turkey,Istanbul,Esenler,Esenler,41.0435,28.8762,1,Other,0
TUR276,2017-03-23,1,Protests,Protest with intervention,Police Forces of Turkey (2016-),,Protesters (Turkey),Students (Turkey),Turkey,Istanbul,Esenler,Esenler,41.0435,28.8762,1,Other,0
TUR1209,2017-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Police Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,2,Other,0
TUR591,2017-05-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,7
TUR714,2017-06-12,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,10
TUR778,2017-06-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,18
TUR563,2017-05-12,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hatay,Payas,Payas,36.7718,36.2199,2,National,0
TUR748,2017-06-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,1
TUR846,2017-07-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,2
TUR583,2017-05-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,1
TUR742,2017-06-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,2
TUR337,2017-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,International,8
TUR554,2017-05-10,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Uzumlu,37.2546,43.5281,1,International,1
TUR54,2017-01-18,2,Battles,Armed clash,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,PYD: Kurdish Democratic Union Party,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,2
TUR647,2017-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,National,3
TUR898,2017-07-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,0
TUR1103,2017-09-22,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other,1
TUR1375,2017-12-25,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Subnational-National,2
TUR244,2017-03-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-National,1
TUR288,2017-03-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-National,14
TUR877,2017-07-18,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-National,2
TUR986,2017-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,International,2
TUR822,2017-07-03,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0
TUR548,2017-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,1,National,1
TUR955,2017-08-06,1,Battles,Armed clash,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR983,2017-08-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,5
TUR725,2017-06-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,3
TUR1023,2017-08-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Private Security Forces (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0
TUR1054,2017-09-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,2
TUR1317,2017-11-29,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,1
TUR1126,2017-09-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,5
