event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR37992,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; Labor and Democracy Forces,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR37993,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR37994,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR37995,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR37996,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR37997,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey),,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR37998,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Amasya,Amasya,Amasya,40.6533,35.8331,1,National,0
TUR37999,2024-08-31,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR38000,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR38001,2024-08-31,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR38004,2024-09-01,1,Protests,Protest with intervention,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR38005,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National-International,0
TUR38006,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DTK: Democratic Society Congress; ESP: Socialist Party of the Oppressed; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,International,0
TUR38007,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party,,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,0
TUR38009,2024-09-01,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,International,0
TUR38010,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey); Labor and Democracy Forces; Lawyers (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,International,0
TUR38011,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association; Kurdish Ethnic Group (Turkey); Labor and Democracy Forces,,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,National,0
TUR38014,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; EMEP: Labor Party; Government of Turkey (2016-); Health Workers (Turkey); IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TIP: Workers' Party of Turkey; TTB: Turkish Medical Association; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR38015,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR38016,2024-09-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR38017,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR38018,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR38019,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR38020,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR38021,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR38022,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR38023,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR38024,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),TKP: Communist Party of Turkey,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR38025,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR38026,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR38027,2024-09-02,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR38028,2024-09-02,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0
TUR38029,2024-09-03,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0
TUR38030,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR38031,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,National,0
TUR38032,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Farmers (Turkey); Government of Turkey (2016-),,,Turkey,Konya,Eregli,Eregli,37.5133,34.0467,1,National,0
TUR38033,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR38034,2024-09-03,1,Protests,Excessive force against protesters,Protesters (Turkey),,Unidentified Armed Group (Turkey),Labor Group (Turkey),Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,National,1
TUR38035,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Zonguldak,Zonguldak,Zonguldak,41.4514,31.7931,1,National,0
TUR38036,2024-09-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Marmaris,Coast of Marmaris,36.7803,28.2907,2,National,0
TUR38037,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Adana,Yumurtalik,Yumurtalik,36.7739,35.793,1,National,0
TUR38038,2024-09-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Fethiye,Coast of Fethiye,36.6278,29.0197,2,National,0
TUR38039,2024-09-03,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,1,National,0
TUR38040,2024-09-04,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Adana,Saricam,Adana Kurkculer Prison,36.9765,35.5137,1,International,0
TUR38041,2024-09-04,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR38042,2024-09-04,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR38043,2024-09-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0
TUR38044,2024-09-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR38045,2024-09-04,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR38046,2024-09-04,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Marmaris,Coast of Marmaris,36.7803,28.2907,2,National,0
TUR38047,2024-09-05,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Yayladere,Yayladere,39.2261,40.0695,2,National,0
TUR38048,2024-09-05,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR38049,2024-09-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Eceabat,Coast of Eceabat,40.1748,26.2186,2,National,0
TUR38050,2024-09-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR38051,2024-09-05,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sanliurfa,Karakopru,Karakopru,37.1877,38.8063,1,International,0
TUR38052,2024-09-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR38053,2024-09-06,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Kurdish Ethnic Group (Turkey); Teachers (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR38054,2024-09-06,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR38055,2024-09-05,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR38056,2024-09-06,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR38057,2024-09-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR38058,2024-09-06,1,Riots,Mob violence,Rioters (Turkey),,Rioters (Turkey),,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,1
TUR38060,2024-09-05,1,Violence against civilians,Attack,MAK: Kurdistan Freedom Militias,,Civilians (Turkey),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR38061,2024-09-03,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Other-International,0
TUR38062,2024-09-04,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,1,Other,0
TUR38063,2024-09-04,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,International,0
TUR38064,2024-09-08,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Kestel,Kestel,40.1983,29.2124,1,International,0
TUR38065,2024-09-08,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,International,0
TUR38068,2024-09-12,1,Protests,Peaceful protest,Protesters (Turkey),78ers Initiative; Cumartesi Anneleri: The Saturday Mothers; DEM: Peoples' Equality and Democracy Party; HDK: Peoples Democratic Congress; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR38069,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR38070,2024-09-08,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR38071,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; Labor and Democracy Forces; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR38072,2024-09-11,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); Labor and Democracy Forces; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR38073,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Kurdish Ethnic Group (Turkey); TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,International,0
TUR38074,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Erzurum,Karacoban,Karacoban,39.3436,42.0992,1,National,0
TUR38075,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey),,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,National,0
TUR38076,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association; The Peace Mothers; TJA: Free Women's Movement; We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,1,International,0
TUR38077,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association; Kurdish Ethnic Group (Turkey); The Peace Mothers; TJA: Free Women's Movement; We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,1,National,0
TUR38079,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); Teachers (Turkey); Women (Turkey),,,Turkey,Diyarbakir,Ergani,Ergani,38.269,39.7545,1,International,0
TUR38080,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); The Peace Mothers; Women (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR38081,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); Teachers (Turkey); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0
TUR38082,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,International,0
TUR38083,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Labor and Democracy Forces; Women (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR38084,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Kurdish Ethnic Group (Turkey); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR38087,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Kurdish Ethnic Group (Turkey); Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR38088,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR38089,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR38090,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Labor and Democracy Forces; Teachers (Turkey); Women (Turkey),,,Turkey,Eskisehir,Beylikova,Beylikova,39.6869,31.2056,1,National,0
TUR38091,2024-09-08,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR38092,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Halkevleri: People's Houses; Women (Turkey),,,Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,National,0
TUR38093,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses; SOL: Left Party,,,Turkey,Artvin,Borcka,Borcka,41.3579,41.6658,1,National,0
TUR38094,2024-09-11,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,1,National,0
TUR38095,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey); Students (Turkey),,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR38096,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR38097,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR38098,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR38099,2024-09-12,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR38100,2024-09-12,1,Protests,Peaceful protest,Protesters (Turkey),78ers Initiative; IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR38101,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR38103,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR38104,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR38107,2024-09-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Catalca,Catalca,41.1432,28.4615,1,National,0
TUR38108,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR38109,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR38110,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Memur Sen: Confederation of Civil Servant Unions; Muslim Group (Turkey),,,Turkey,Sakarya,Adapazari,Adapazari,40.7771,30.4017,1,National,0
TUR38111,2024-09-07,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,International,0
TUR38112,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR38113,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR38114,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,International,0
TUR38115,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR38116,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0
TUR38117,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,National,0
TUR38118,2024-09-10,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR38119,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,1,National,0
TUR38120,2024-09-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR38121,2024-09-12,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR38122,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,International,0
TUR38123,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); Women (Turkey),,,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,International,0
TUR38124,2024-09-08,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Labor and Democracy Forces; Teachers (Turkey); Women (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,International,0
TUR38125,2024-09-09,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; SKM: Socialist Women's Assembly; Women (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR38126,2024-09-10,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TTB: Turkish Medical Association; Women (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,International,0
