event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAN1902,2022-04-02,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1903,2022-04-04,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1904,2022-04-06,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1905,2022-04-08,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1916,2022-04-13,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1918,2022-04-11,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Women (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1919,2022-04-12,1,Protests,Peaceful protest,Protesters (Panama),RM: Achieving Goals,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1927,2022-04-19,1,Protests,Peaceful protest,Protesters (Panama),FRENADESO: National Front for the Defence of Economic and Social Rights; Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1928,2022-04-19,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1930,2022-04-20,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1931,2022-04-20,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1933,2022-04-21,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1934,2022-04-21,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1935,2022-04-22,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1939,2022-04-25,1,Protests,Peaceful protest,Protesters (Panama),Health Workers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1940,2022-04-25,1,Protests,Peaceful protest,Protesters (Panama),Taxi/Bus Drivers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1941,2022-04-25,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1946,2022-04-27,1,Protests,Peaceful protest,Protesters (Panama),Taxi/Bus Drivers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1948,2022-04-28,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1949,2022-04-28,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1950,2022-04-28,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1953,2022-05-01,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1954,2022-05-03,1,Protests,Peaceful protest,Protesters (Panama),Protesters (Ukraine),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1964,2022-05-10,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1973,2022-05-12,1,Protests,Peaceful protest,Protesters (Panama),CONUSI: National Confederation of United Independent Unions; FRENADESO: National Front for the Defence of Economic and Social Rights; Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1979,2022-05-10,1,Protests,Peaceful protest,Protesters (Panama),Women (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National-International,0
PAN1983,2022-05-09,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (International); Protesters (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1986,2022-05-12,1,Riots,Violent demonstration,Rioters (Panama),Students (Panama); Taxi/Bus Drivers (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1991,2022-05-17,1,Riots,Violent demonstration,Rioters (Panama),Labor Group (Panama); Students (Panama); Teachers (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1994,2022-05-19,1,Protests,Peaceful protest,Protesters (Panama),CONUSI: National Confederation of United Independent Unions; Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1996,2022-05-18,1,Riots,Violent demonstration,Rioters (Panama),Students (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1998,2022-05-18,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1999,2022-05-16,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2005,2022-05-16,1,Protests,Peaceful protest,Protesters (Panama),Taxi/Bus Drivers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2012,2022-05-23,1,Riots,Violent demonstration,Rioters (Panama),Fishers (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2015,2022-05-25,1,Protests,Peaceful protest,Protesters (Panama),Embera-Wounaan Indigenous Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2022,2022-05-23,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2025,2022-05-25,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2028,2022-05-30,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,2,National,0
PAN2029,2022-05-30,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2030,2022-05-30,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2031,2022-05-30,1,Riots,Violent demonstration,Rioters (Panama),,Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2033,2022-06-02,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,2,National,0
PAN2034,2022-06-02,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2035,2022-06-03,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2036,2022-06-03,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2037,2022-06-03,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2038,2022-06-04,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2039,2022-06-04,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2048,2022-06-13,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2050,2022-06-13,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2053,2022-06-16,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2056,2022-06-21,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2059,2022-06-23,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,2,National,0
PAN2060,2022-06-23,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2062,2022-06-25,1,Protests,Peaceful protest,Protesters (Panama),LGBTQ+ (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2065,2022-06-27,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2066,2022-06-28,1,Protests,Peaceful protest,Protesters (Panama),Farmers (Panama); Indigenous Group (Panama); Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2067,2022-06-28,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2071,2022-06-29,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2072,2022-06-30,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2076,2022-07-01,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2077,2022-07-03,2,Riots,Mob violence,Rioters (International),Prisoners (International); Refugees/IDPs (International),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2079,2022-07-04,1,Protests,Peaceful protest,Protesters (Panama),Health Workers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2083,2022-07-04,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2087,2022-07-05,1,Protests,Peaceful protest,Protesters (Panama),RM: Achieving Goals,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2088,2022-07-05,1,Protests,Peaceful protest,Protesters (Panama),Indigenous Group (Panama); Labor Group (Panama); Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2098,2022-07-06,1,Protests,Peaceful protest,Protesters (Panama),ASOPROF: Panamanian Association of Teachers; Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2102,2022-07-07,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2104,2022-07-07,1,Riots,Violent demonstration,Rioters (Panama),Students (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,Other-National,0
PAN2115,2022-07-08,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2120,2022-07-11,1,Protests,Peaceful protest,Protesters (Panama),Health Workers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2131,2022-07-11,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Students (Panama); SUNTRACS: Single Union of Construction and Associated Workers; Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2143,2022-07-12,1,Protests,Peaceful protest,Protesters (Panama),Indigenous Group (Panama); Labor Group (Panama); Students (Panama); SUNTRACS: Single Union of Construction and Associated Workers; Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2144,2022-07-13,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Students (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2186,2022-07-15,1,Protests,Peaceful protest,Protesters (Panama),ASOPROF: Panamanian Association of Teachers; Health Workers (Panama); Labor Group (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2233,2022-07-11,1,Riots,Violent demonstration,Rioters (Panama),Students (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2237,2022-07-14,1,Riots,Violent demonstration,Rioters (Panama),Labor Group (Panama); Students (Panama); Teachers (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2240,2022-07-13,1,Riots,Violent demonstration,Rioters (Panama),,Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,2,National,0
PAN2241,2022-07-14,1,Protests,Protest with intervention,Protesters (Panama),Labor Group (Panama); Students (Panama); Teachers (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2251,2022-07-16,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2252,2022-07-16,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2264,2022-07-17,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2268,2022-07-18,1,Protests,Peaceful protest,Protesters (Panama),ASOPROF: Panamanian Association of Teachers; Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers; Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2269,2022-07-18,1,Protests,Peaceful protest,Protesters (Panama),Farmers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2281,2022-07-19,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2292,2022-07-20,1,Riots,Violent demonstration,Rioters (Panama),COONAPIP: National Coordinating Committee for Indigenous Peoples; Indigenous Group (Panama); Labor Group (Panama); Students (Panama),Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,1
PAN2314,2022-07-25,1,Protests,Peaceful protest,Protesters (Panama),CONUSI: National Confederation of United Independent Unions; Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2315,2022-07-25,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2316,2022-07-25,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2329,2022-07-29,1,Protests,Peaceful protest,Protesters (Panama),Farmers (Panama); Guaymi Indigenous Group (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2330,2022-07-29,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2333,2022-08-01,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2334,2022-08-02,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2335,2022-08-03,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2336,2022-08-04,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2338,2022-08-01,1,Protests,Peaceful protest,Protesters (Panama),Guaymi Indigenous Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2341,2022-08-05,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2344,2022-08-06,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2345,2022-08-07,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2346,2022-08-08,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2347,2022-08-09,1,Protests,Peaceful protest,Protesters (Panama),CD: Democratic Change,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2352,2022-08-10,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2353,2022-08-10,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2359,2022-08-17,1,Protests,Peaceful protest,Protesters (Panama),Government of Panama (2019-),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2360,2022-08-18,1,Protests,Peaceful protest,Protesters (Panama),Indigenous Group (Panama); Labor Group (Panama); Students (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2361,2022-08-22,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2362,2022-08-23,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Women (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2363,2022-08-26,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2366,2022-08-21,1,Strategic developments,Arrests,Police Forces of Panama (2019-),,Civilians (International),Refugees/IDPs (International),Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2370,2022-09-09,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2374,2022-09-15,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2377,2022-09-20,1,Protests,Protest with intervention,Protesters (Panama),Former Government of Panama (2019-); RM: Achieving Goals,Police Forces of Panama (2019-),,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2381,2022-09-23,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2382,2022-09-25,1,Protests,Peaceful protest,Protesters (Panama),Protesters (Chile); Protesters (Nicaragua),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2383,2022-09-26,1,Protests,Peaceful protest,Protesters (Panama),ASOPROF: Panamanian Association of Teachers; CONUSI: National Confederation of United Independent Unions; Labor Group (Panama); Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2384,2022-09-26,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2385,2022-09-27,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2388,2022-10-05,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2389,2022-10-06,1,Protests,Peaceful protest,Protesters (Panama),Fishers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2396,2022-10-13,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2397,2022-10-14,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2398,2022-10-19,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2399,2022-10-20,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2402,2022-10-25,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2403,2022-10-26,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2405,2022-10-24,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2410,2022-10-30,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2411,2022-10-31,1,Protests,Peaceful protest,Protesters (Panama),RM: Achieving Goals,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2414,2022-11-08,1,Protests,Peaceful protest,Protesters (Panama),RM: Achieving Goals,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2417,2022-11-17,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2418,2022-11-18,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2421,2022-11-25,1,Protests,Peaceful protest,Protesters (Panama),Farmers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2426,2022-11-29,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2428,2022-12-04,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2431,2022-12-16,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2433,2022-12-21,1,Protests,Peaceful protest,Protesters (Panama),LGBTQ+ (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2435,2022-12-28,1,Protests,Peaceful protest,Protesters (Panama),Health Workers (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN2436,2022-12-28,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Panama,Panama,Panama City,8.9936,-79.5197,1,National,0
PAN1824,2022-02-03,1,Protests,Peaceful protest,Protesters (Panama),Health Workers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,2,National,0
PAN1825,2022-02-02,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,2,National,0
PAN1827,2022-02-02,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,2,National,0
PAN1866,2022-03-16,1,Protests,Peaceful protest,Protesters (Panama),Farmers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN1869,2022-03-14,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Students (Panama); Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN1872,2022-03-15,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN1882,2022-03-22,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN1885,2022-03-22,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN1910,2022-04-07,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN1960,2022-05-06,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama); Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,2,National,0
PAN2051,2022-06-13,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN2085,2022-07-04,1,Protests,Protest with intervention,Protesters (Panama),Teachers (Panama); Students (Panama),Police Forces of Panama (2019-),,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN2086,2022-07-05,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama); Students (Panama); Indigenous Group (Panama); Labor Group (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN2117,2022-07-08,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama); Taxi/Bus Drivers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN2153,2022-07-06,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
PAN2154,2022-07-07,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Veraguas,Santiago,Santiago de Veraguas,8.0885,-80.9761,1,National,0
