event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MAG1561,2020-04-25,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Maintirano Communal Militia (Madagascar),Madagascar,Melaky,Maintirano,Maintirano,-18.0635,44.0295,2,National,2
MAG1671,2020-08-18,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Melaky,Maintirano,Maintirano,-18.0635,44.0295,2,National,0
MAG1672,2020-08-18,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Melaky,Maintirano,Maintirano,-18.0635,44.0295,1,National,6
MAG1726,2020-09-29,1,Protests,Peaceful protest,Protesters (Madagascar),Taxi Drivers (Madagascar),,,Madagascar,Melaky,Maintirano,Maintirano,-18.0635,44.0295,2,National,0
MAG1768,2020-12-03,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Pastoralists (Madagascar),Madagascar,Menabe,Miandrivazo,Mokara,-18.35,45.0666,1,National,2
MAG1479,2020-01-15,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Vangaindrano,Vangaindrano,-23.21,47.36,2,National,1
MAG1524,2020-02-16,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Andramasina,Ambatoafo,-19.4167,47.7833,2,National,0
MAG1526,2020-02-19,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Farafangana,Antsiranana,-22.65,47.7833,1,International,1
MAG1559,2020-04-18,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,International,0
MAG1572,2020-05-01,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National-International,0
MAG1576,2020-05-07,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025),,Madagascar,Betsiboka,Maevatanana,Ambalanjanakomby,-16.7,47.0833,1,National-International,0
MAG1643,2020-07-29,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo Atsimondrano,Anosimasina,-18.9125,47.4925,2,International,0
MAG1657,2020-08-04,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025),,Madagascar,Sofia,Mampikony,Mampikony,-16.1,47.6333,2,International,4
MAG1660,2020-08-12,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Sava,Vohemar,Vohemar,-13.3561,50.0069,2,International,3
MAG1696,2020-09-06,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Mandoto,Beombilahy,-19.8833,45.95,1,International,4
MAG1697,2020-09-07,1,Riots,Violent demonstration,Rioters (Madagascar),,Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Antananarivo Atsimondrano,Imerimanjaka,-18.9795,47.5479,1,International,0
MAG1698,2020-09-07,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Menabe,Mahabo,Malaimbandy,-20.3487,45.5984,2,International,0
MAG1714,2020-09-19,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Betioky Atsimo,Betioky,-23.7198,44.3851,2,National,2
MAG1761,2020-11-22,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambatondrazaka,-17.8333,48.4167,1,National,1
MAG1613,2020-06-24,2,Battles,Armed clash,Betroka Communal Militia (Madagascar),Pastoralists (Madagascar),Dahalo Militia,,Madagascar,Anosy,Betroka,Betroka,-23.3572,45.9364,2,National,0
MAG1614,2020-06-24,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Anosy,Betroka,Betroka,-23.3572,45.9364,2,National,0
MAG1634,2020-07-23,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Ianabinda Communal Militia (Madagascar); Police Forces of Madagascar (2019-2025),Madagascar,Anosy,Betroka,Betroka,-23.3572,45.9364,2,National,5
MAG1680,2020-08-25,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Anosy,Betroka,Betroka,-23.3572,45.9364,2,National,0
MAG1681,2020-08-25,1,Battles,Armed clash,Dahalo Militia,,Ianabinda Communal Militia (Madagascar),,Madagascar,Anosy,Betroka,Betroka,-23.3572,45.9364,2,National,0
MAG1748,2020-10-27,2,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo Atsimondrano,Itaosy,-18.9167,47.4667,2,National,0
MAG1765,2020-12-01,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Vohitrarivo,-17.7608,47.4043,1,National,0
MAG1780,2020-12-26,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Itasy,Arivonimamo,Imerintsiatosika,-18.9833,47.3166,1,National,1
MAG1781,2020-12-30,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Toliary-II,Belemboka,-23.3,43.6833,1,National,0
MAG1494,2020-01-24,1,Battles,Armed clash,Dahalo Militia,,Police Forces of Madagascar (2019-2025),Mandritsara Communal Militia (Madagascar),Madagascar,Sofia,Mandritsara,Mandritsara,-15.8434,48.8258,2,National,5
MAG1556,2020-04-05,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Vatomandry,Vatomandry,-19.3608,48.7789,2,National,1
MAG4191,2020-02-16,1,Strategic developments,Arrests,Military Forces of Madagascar (2019-2025) Gendarmerie,,Civilians (Madagascar),,Madagascar,Ihorombe,Ihosy,Ihosy,-22.4009,46.1167,1,Local partner-Other,0
MAG1582,2020-05-16,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Vakinankaratra,Antsirabe I,Antsirabe,-19.8659,47.0333,1,National,0
MAG1724,2020-09-24,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025),,Madagascar,Haute Matsiatra,Ambohimahasoa,Fiadanana,-20.8667,47.1833,2,National,0
MAG1759,2020-11-14,1,Protests,Peaceful protest,Protesters (Madagascar),TIM: Tiako I Madagasikara,,,Madagascar,Vakinankaratra,Antsirabe I,Antsirabe,-19.8659,47.0333,1,National,0
MAG1760,2020-11-19,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Vakinankaratra,Antsirabe I,Antsirabe,-19.8659,47.0333,1,National,0
MAG1743,2020-10-24,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Atsinanana,Farafangana,Mahazoarivo,-22.8574,47.727,1,National,0
MAG2955,2020-10-25,2,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Atsimo Atsinanana,Farafangana,Mahazoarivo,-22.8574,47.727,1,National,5
MAG1534,2020-03-07,1,Protests,Peaceful protest,Protesters (Madagascar),Women (Madagascar),,,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,0
MAG1573,2020-05-01,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,0
MAG1774,2020-12-11,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Tsararano,-17.3333,46.35,1,National,0
MAG1652,2020-08-05,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Andranobevava,-17.1253,46.809,1,National,1
MAG1475,2020-01-13,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1564,2020-04-25,1,Riots,Violent demonstration,Rioters (Madagascar),Street Traders (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Andramasina,Bemasoandro,-19.3333,47.7667,2,National,0
MAG1710,2020-09-18,1,Protests,Peaceful protest,Protesters (Madagascar),Street Traders (Madagascar); Women (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1728,2020-10-04,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0
MAG1476,2020-01-14,1,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1510,2020-02-04,1,Protests,Peaceful protest,Protesters (Madagascar),Street Traders (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1547,2020-04-04,1,Riots,Mob violence,Rioters (Madagascar),,Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1610,2020-06-17,1,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar); Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0
MAG1735,2020-10-12,1,Protests,Peaceful protest,Protesters (Madagascar),Street Traders (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1754,2020-11-09,1,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0
MAG1758,2020-11-14,2,Riots,Violent demonstration,Rioters (Madagascar),Street Traders (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0
MAG1639,2020-07-25,2,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Mahajanga II,Belobaka,-15.6833,46.4167,2,National,0
MAG1640,2020-07-25,2,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Boeny,Mahajanga II,Belobaka,-15.6833,46.4167,2,National,2
MAG1642,2020-07-27,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Boeny,Mahajanga II,Belobaka,-15.6833,46.4167,2,National,3
MAG1775,2020-12-16,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Belobaka Communal Militia (Madagascar),Madagascar,Boeny,Mahajanga II,Belobaka,-15.6833,46.4167,1,National,0
MAG1578,2020-05-09,1,Battles,Armed clash,Dahalo Militia,,Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Avaradrano,Talata Volonondry,-18.75,47.65,1,National,3
MAG1749,2020-10-31,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Betafo,Andranomafana,-19.8371,46.8176,1,National,0
