event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP14410,2021-12-12,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP14118,2021-09-07,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP14015,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0
NEP14383,2021-11-25,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP14008,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Jirabhawani,27.191,84.7044,1,National,0
NEP12838,2021-02-05,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP14007,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Jagarnathpur,27.1391,84.7263,1,National,0
NEP14133,2021-09-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP14004,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13962,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13886,2021-05-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0
NEP12827,2021-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Rautahat,Chandrapur,27.1262,85.3846,1,National,0
NEP13850,2021-05-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13838,2021-04-30,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13836,2021-04-29,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12831,2021-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0
NEP13993,2021-07-27,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); ANTA: All Nepal Teachers Association; Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0
NEP12591,2021-01-15,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP14177,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Rautahat,Baudhimai,26.8926,85.233,1,National,0
NEP14005,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Chhipaharmai,27.0633,84.6647,1,National,0
NEP14084,2021-08-19,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP14320,2021-11-12,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP14021,2021-07-31,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Rautahat,Dewahi Gonahi,26.9245,85.2579,1,National,0
NEP14178,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Rautahat,Bijaypur,27.0286,85.2084,1,National,0
NEP14360,2021-11-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Paterwasugauli,27.1871,84.7725,1,National,0
NEP14306,2021-10-26,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Parsa,Sakhuwa Prasauni,27.1629,84.8194,1,National,0
NEP14312,2021-10-29,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP14065,2021-08-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP14013,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP12864,2021-02-14,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP13952,2021-07-03,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13946,2021-07-02,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13936,2021-06-29,1,Protests,Peaceful protest,Protesters (Nepal),ANTA: All Nepal Teachers Association; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP14348,2021-11-16,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0
NEP12614,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0
NEP12833,2021-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0
NEP14305,2021-10-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Bara,Pacharauta,26.909,85.0791,1,National,0
NEP14294,2021-10-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Parwanipur,27.0724,84.9216,1,National,0
NEP13832,2021-04-28,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Parsa,Dhobini,27.0795,84.6952,1,National,0
NEP14180,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Rautahat,Madhav Narayan,26.8893,85.3387,1,National,0
NEP14179,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Rautahat,Gujara,27.1117,85.2508,1,National,0
NEP13896,2021-06-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Prasauni,27.0319,84.925,1,National,0
NEP13914,2021-06-12,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Belwa,27.1552,84.9358,1,National,0
NEP14014,2021-07-30,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Sakhuwa Prasauni,27.1629,84.8194,1,National,0
NEP14023,2021-07-31,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Rautahat,Maulapur,26.9269,85.2029,1,National,0
NEP12832,2021-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Rautahat,Samanpur,26.9668,85.3867,1,National,0
NEP10126,2021-03-28,2,Protests,Peaceful protest,Protesters (Nepal),Newar Ethnic Group (Nepal),,,Nepal,Koshi,Dhankuta,Chhathar Jorpati,27.0258,87.4054,1,National,0
NEP12916,2021-02-27,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Dhanakaul,26.902,85.44,1,National,0
NEP13901,2021-06-14,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12869,2021-02-16,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Hindu Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP12934,2021-03-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Pipara,26.6874,85.8583,1,National,0
NEP14038,2021-08-02,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; YAN: Youth Association Nepal,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP14111,2021-09-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,National,0
NEP12933,2021-03-10,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal); General Caste Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP14078,2021-08-18,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP13823,2021-04-19,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP12932,2021-03-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0
NEP13818,2021-04-16,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP13999,2021-07-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Dewahi Gonahi,26.9245,85.2579,1,National,0
NEP14082,2021-08-19,2,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0
NEP12928,2021-03-09,2,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP13859,2021-05-22,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP13793,2021-04-05,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Humla,Adanchuli,29.7006,81.8634,1,National,0
NEP12584,2021-01-11,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; Hindu Group (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,National,0
NEP12937,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0
NEP13949,2021-07-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,National,0
NEP14301,2021-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP10122,2021-03-25,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP12590,2021-01-10,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13848,2021-05-11,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP12881,2021-02-20,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP14401,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0
NEP13854,2021-05-19,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP13980,2021-07-22,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP14318,2021-11-11,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP14268,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,2,National,0
NEP14378,2021-12-02,2,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP13958,2021-07-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Ekdara,26.7025,85.7667,2,National,0
NEP13853,2021-05-18,2,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP13961,2021-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANTUF: All Nepal Trade Union Federation; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12882,2021-02-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,National,0
NEP14104,2021-08-30,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP13992,2021-07-27,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13813,2021-04-15,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0
NEP13945,2021-07-02,1,Protests,Peaceful protest,Protesters (Nepal),NNTA: Nepal National Teachers Association; Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Nagarjun,27.7242,85.2604,1,National,0
NEP12949,2021-03-18,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP13982,2021-07-22,1,Protests,Peaceful protest,Protesters (Nepal),VHPN: Vishwa Hindu Parishad Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP14450,2021-12-23,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP14121,2021-09-08,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP14400,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0
NEP14149,2021-09-16,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP14476,2021-12-29,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Darchula,Khalanga,29.8424,80.5395,1,National,0
NEP14377,2021-11-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP14099,2021-08-27,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Civilians (Nepal),Health Workers (Nepal),Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP12736,2021-01-24,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13981,2021-07-22,1,Protests,Peaceful protest,Protesters (Nepal),VHPN: Vishwa Hindu Parishad Nepal; Hindu Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP13933,2021-06-28,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13926,2021-06-24,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13920,2021-06-22,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP14270,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,2,National,0
NEP14271,2021-10-06,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,National,0
NEP13902,2021-06-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12918,2021-02-28,1,Riots,Violent demonstration,Rioters (Nepal),Prisoners (Nepal),Rioters (Nepal),Prisoners (Nepal),Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0
NEP12944,2021-03-16,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Dalit Caste Group (Nepal),,,Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,1,National,0
NEP14151,2021-09-17,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Kalyanpur,26.7634,86.2034,1,National,0
NEP14051,2021-08-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Kankai,26.6367,87.9136,1,National,0
NEP12912,2021-02-26,1,Protests,Peaceful protest,Protesters (Nepal),Newar Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13944,2021-06-29,1,Riots,Violent demonstration,Rioters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),Civilians (Nepal),Health Workers (Nepal); Labor Group (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13922,2021-06-23,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13918,2021-06-21,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP13887,2021-06-01,2,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); NMA: Nepal Medical Association,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP12938,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0
NEP14440,2021-12-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dailekh,Chamunda Bindrasaini,28.9349,81.5644,1,National,0
NEP14020,2021-07-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14398,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0
NEP14143,2021-09-15,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14258,2021-10-02,2,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP12943,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,2,National,0
NEP14365,2021-11-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Godawari,27.596,85.371,1,National,0
NEP13990,2021-07-26,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP14072,2021-08-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP12906,2021-02-22,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP12851,2021-02-10,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP14443,2021-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP14399,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12732,2021-01-22,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,1,National,0
NEP12817,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP14404,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,2,National,0
NEP12911,2021-02-25,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Siraha,Laxmipur Patari,26.6691,86.4197,1,National,0
NEP14300,2021-10-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP14144,2021-09-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0
NEP14376,2021-11-28,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),NC: Nepali Congress,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP13930,2021-06-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Krishna Sabran,26.6255,86.7668,1,National,0
NEP14405,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,2,National,0
NEP12940,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP13917,2021-06-20,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP12939,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0
NEP14427,2021-12-20,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14103,2021-08-30,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Okharpauwa,27.7925,85.2533,1,National,0
NEP12859,2021-02-11,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0
NEP14295,2021-10-15,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP14259,2021-10-05,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP12941,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,2,National,0
NEP14296,2021-10-19,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP14263,2021-10-02,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP12936,2021-03-15,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,2,National,0
NEP14166,2021-09-26,2,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Lamjung,Rainas,28.1086,84.4941,1,National,0
