event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI3291,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),Christian Group (Sri Lanka); Civilians (International); Christian Group (International),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,52
SRI3292,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),Civilians (International),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,51
SRI3293,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Dehiwala-Mount Lavinia,6.8402,79.8712,1,International,51
SRI3294,2019-04-21,1,Explosions/Remote violence,Suicide bomb,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Dematagoda,6.9355,79.88,1,International,4
SRI3304,2019-04-26,1,Battles,Armed clash,NTJ: National Thowheed Jama'ath,JMI: Jammiyathul Millathu Ibrahim; Islamic State (IS),Police Forces of Sri Lanka (2015-2019) Special Task Force,Military Forces of Sri Lanka (2015-2019),Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,International,16
SRI3952,2019-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),Unidentified Caste Group (Sri Lanka),Civilians (Sri Lanka),Students (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),Sri Lanka,Uva,Badulla,Bandarawela,6.8334,80.9853,1,National,0
SRI3885,2019-12-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,Other,0
SRI3884,2019-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other,0
SRI3883,2019-11-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,Other,0
SRI3877,2019-11-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI3579,2019-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI3322,2019-05-05,1,Riots,Mob violence,Rioters (Sri Lanka),Catholic Christian Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,0
