event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGD18260,2020-10-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhaka - Kotwali,23.7106,90.4088,1,National,0
BGD18261,2020-10-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0
BGD18262,2020-10-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0
BGD18264,2020-10-20,1,Protests,Peaceful protest,Protesters (Bangladesh),NO: Nagorik Oikya,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18265,2020-10-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18266,2020-10-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18288,2020-10-19,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Narayanganj,Rupganj,23.8244,90.5163,2,National,0
BGD18292,2020-10-24,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; JCD: Bangladesh Jatiotabadi Chatra Dal; Muslim Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18295,2020-10-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18296,2020-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18302,2020-10-27,1,Protests,Protest with intervention,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh; Muslim Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0
BGD18305,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Muslim Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,2,National,0
BGD18306,2020-10-27,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18312,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),IOJ: Islami Oikya Jote; Muslim Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18314,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18315,2020-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18318,2020-10-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18319,2020-10-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18320,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18321,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18328,2020-10-30,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Jamiat Ulema-e-Hind; Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,2,National,0
BGD18329,2020-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18339,2020-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18341,2020-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Buddhist Group (Bangladesh); Christian Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18342,2020-11-02,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18343,2020-11-02,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Muslim Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,2,National,0
BGD18344,2020-11-02,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Muslim Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18348,2020-11-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18352,2020-11-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Shiite Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Chawkbazar,23.7181,90.3939,1,National,0
BGD18354,2020-11-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18355,2020-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18356,2020-11-01,1,Protests,Peaceful protest,Protesters (Bangladesh),WPB: Workers Party of Bangladesh,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18365,2020-11-06,1,Riots,Mob violence,Rioters (Bangladesh),Hasanpara Communal Group (Bangladesh),Rioters (Bangladesh),Hasanpara Communal Group (Bangladesh),Bangladesh,Rajshahi,Bogra,Sariakandi,24.8833,89.5667,2,National,1
BGD18370,2020-11-02,1,Protests,Protest with intervention,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Muslim Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18378,2020-11-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18379,2020-11-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Farmers (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18381,2020-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Buddhist Group (Bangladesh); Christian Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18382,2020-11-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Badda,23.7852,90.4387,1,National,0
BGD18383,2020-11-14,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18384,2020-11-09,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Adabor,23.771,90.3521,1,National,1
BGD18385,2020-11-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Bangshal,23.7181,90.4031,1,National,0
BGD18386,2020-11-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0
BGD18387,2020-11-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0
BGD18388,2020-11-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Khilgaon,23.7527,90.4509,1,National,0
BGD18389,2020-11-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18390,2020-11-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18391,2020-11-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18392,2020-11-12,1,Protests,Protest with intervention,Protesters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18393,2020-11-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18394,2020-11-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18395,2020-11-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18417,2020-11-13,1,Protests,Peaceful protest,Protesters (Bangladesh),DYF: Democratic Youth Forum; Students (Bangladesh); Women (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18418,2020-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18419,2020-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18421,2020-11-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18422,2020-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0
BGD18423,2020-11-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Sher e Bangla Nagar,23.7728,90.3751,1,National,0
BGD18424,2020-11-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18425,2020-11-19,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18426,2020-11-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Sher e Bangla Nagar,23.7728,90.3751,1,National,0
BGD18427,2020-11-21,2,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18428,2020-11-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,Regional,0
BGD18429,2020-11-14,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18430,2020-11-16,1,Protests,Peaceful protest,Protesters (Bangladesh),BJSD: Bangladesh Jatiyatabadi Sramik Dal; BJSL: Bangladesh Jatiya Sramik League; JSD: Jatiya Samajtantrik Dal; Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18431,2020-11-19,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18432,2020-11-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18433,2020-11-20,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18434,2020-11-20,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18435,2020-11-21,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18436,2020-11-21,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18452,2020-11-27,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18454,2020-11-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18455,2020-11-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0
BGD18456,2020-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18457,2020-11-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18458,2020-11-27,1,Protests,Protest with intervention,Protesters (Bangladesh),Muslim Group (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18459,2020-11-28,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Rioters (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18460,2020-11-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18485,2020-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; BJSL: Bangladesh Jatiya Sramik League; JSD: Jatiyatabadi Swechchhasebak Dal; Jubo League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18486,2020-12-02,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18487,2020-12-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18489,2020-11-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Bangshal,23.7181,90.4031,1,National,0
BGD18490,2020-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18491,2020-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Former Government of Bangladesh (2009-2024); Journalists (Bangladesh); Jubo League; Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18492,2020-12-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18493,2020-12-05,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024); JMC: National Freedom Fighter Council; JP: Jatiya Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Sutrapur,23.7104,90.4148,1,National,0
BGD18494,2020-12-05,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18495,2020-12-02,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0
BGD18496,2020-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18497,2020-12-02,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiyatabadi Swechchhasebak Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18498,2020-12-02,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18499,2020-12-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18500,2020-12-04,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18533,2020-12-06,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18538,2020-12-07,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18540,2020-12-07,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18541,2020-12-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18542,2020-12-07,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18556,2020-12-08,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Labor Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Kotwali,23.7106,90.4088,1,National,0
BGD18562,2020-12-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Sher e Bangla Nagar,23.7728,90.3751,1,National,0
BGD18563,2020-12-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18564,2020-12-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18565,2020-12-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18576,2020-12-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18577,2020-12-10,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,3,National,0
BGD18580,2020-12-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18581,2020-12-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18587,2020-12-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Judges (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18588,2020-12-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
BGD18589,2020-12-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18597,2020-12-14,2,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18599,2020-12-14,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18602,2020-12-15,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD18608,2020-12-16,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18612,2020-12-17,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0
BGD18613,2020-12-17,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh; LDA: Left Democratic Alliance,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18616,2020-12-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); SLF: Socialist Labours' Front,,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18617,2020-12-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18618,2020-12-18,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18623,2020-12-19,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18625,2020-12-20,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0
BGD18626,2020-12-20,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),,,Bangladesh,Dhaka,Dhaka,Dhaka - Sher e Bangla Nagar,23.7728,90.3751,1,National,0
BGD18628,2020-12-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Sher e Bangla Nagar,23.7728,90.3751,1,National,0
BGD18629,2020-12-21,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0
BGD18630,2020-12-21,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18636,2020-12-23,1,Protests,Peaceful protest,Protesters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0
BGD18637,2020-12-23,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0
BGD18638,2020-12-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Kotwali,23.7106,90.4088,1,National,0
BGD18643,2020-12-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0
