event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN24555,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN24556,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN24557,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
IRN24558,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Khark,29.2614,50.3306,1,Local partner-Other,0
IRN24559,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN24561,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Khark,29.2614,50.3306,1,Local partner-Other,0
IRN24562,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24563,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN24564,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN24565,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Local partner-Other,0
IRN24566,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,Local partner-Other,0
IRN24567,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN24568,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN24569,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN24571,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other-New media,0
IRN24572,2023-10-07,1,Strategic developments,Other,Unidentified Armed Group (Iran),,Civilians (Iran),Students (Iran); Women (Iran),Iran,Tehran,Shahr-e Qods,Shahr e Qods,35.7214,51.109,1,New media,0
IRN24573,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Bardaskan,Anabad,35.2509,57.8105,1,New media,0
IRN24574,2023-10-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0
IRN24575,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN24576,2023-10-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24577,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN24578,2023-10-08,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN24579,2023-10-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0
IRN24581,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN24582,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Military Forces of Iran (1989-) Basij Force; Former Military Forces of Iran (1989-),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN24583,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,National,0
IRN24584,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0
IRN24585,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN24586,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0
IRN24587,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN24588,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN24590,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,National,0
IRN24591,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,National,0
IRN24592,2023-10-10,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Astara,Astara,38.4291,48.872,1,National,0
IRN24593,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN24595,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Hendijan,Hendijan,30.2363,49.7119,1,National,0
IRN24596,2023-10-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,National,0
IRN24597,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN24598,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN24599,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Faridan,Daran,32.9887,50.4127,1,National,0
IRN24600,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Students (Iran); Teachers (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN24601,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0
IRN24602,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Students (Iran); Military Forces of Iran (1989-) Basij Force,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN24603,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN24605,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN24606,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN24607,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0
IRN24608,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0
IRN24609,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN24611,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Alborz,Fardis,Fardis,35.7231,50.9786,1,National,0
IRN24612,2023-10-11,1,Riots,Violent demonstration,Rioters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,New media,0
IRN24613,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN24614,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,National,0
IRN24615,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0
IRN24616,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0
IRN24617,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Women (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0
IRN24618,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0
IRN24619,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Government of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National-International,0
IRN24620,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,National,0
IRN24621,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN24622,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0
IRN24623,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN24624,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN24625,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN24626,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN24627,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN24628,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0
IRN24629,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN24630,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN24632,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Astara,Astara,38.4291,48.872,1,National,0
IRN24633,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN24634,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN24635,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,National,0
IRN24636,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,National,0
IRN24637,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Ganaveh,Bandar e Ganaveh,29.5791,50.517,1,National,0
IRN24638,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Dalaho,Kerend e Gharb,34.2842,46.2423,1,National,0
IRN24639,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Paveh,Paveh,35.0434,46.3565,1,National,0
IRN24640,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0
IRN24642,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Harsin,Harsin,34.2721,47.5861,1,National,0
IRN24643,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Ardestan,Ardestan,33.3761,52.3694,1,National,0
IRN24644,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Dayyer,Abdan,28.0806,51.7685,1,National,0
IRN24645,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Dashtestan,Ab Pakhsh,29.3586,51.0742,1,National,0
IRN24646,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Dayyer,Deyr,27.8399,51.9378,1,National,0
IRN24647,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Yazd,Mehriz,Mahriz,31.5843,54.4428,1,National,0
IRN24648,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other-International,0
IRN24649,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,1,National,0
IRN24650,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Tangestan,Ahram,28.8826,51.2746,1,National,0
IRN24651,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Fuman,Fuman,37.224,49.3125,1,National,0
IRN24652,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Sarpol-e-Zahab,Sarpol e Zahab,34.4611,45.8626,1,National,0
IRN24653,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Semnan,Shahrud,Bastam,36.4853,54.9996,1,National,0
IRN24654,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,National,0
IRN24655,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Yazd,Bahabad,Behabad,31.8709,56.0243,1,National,0
IRN24657,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Nain,Nain,32.8601,53.0875,1,National,0
IRN24658,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Khomeinishahr,Khomeyni Shahr,32.6856,51.5361,1,National,0
IRN24659,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN24660,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Alborz,Karaj,Kamal Shahr,35.8618,50.8742,1,National,0
IRN24661,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Deylam,Bandar e Deylam,30.0542,50.159,1,National,0
IRN24662,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN24663,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0
IRN24664,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0
IRN24665,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN24666,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN24667,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0
IRN24668,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN24669,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Shamil,27.4878,56.8658,1,National,0
IRN24670,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN24671,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0
IRN24672,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Khorramshahr,Minushahr,30.352,48.215,1,National,0
IRN24673,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Abadan,Arvand Kenar,30.0617,48.4508,1,National,0
IRN24674,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Abadan,Chavibdeh,30.2035,48.5538,1,National,0
IRN24675,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Bardaskan,Bardaskan,35.2622,57.9708,1,National,0
IRN24676,2023-10-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Lahijan,Lahijan,37.2073,50.004,1,International,0
IRN24677,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,National,0
IRN24678,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Pishva,Pishva,35.308,51.7267,1,National,0
IRN24679,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,National,0
IRN24680,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,National,0
IRN24681,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,National,0
IRN24682,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,National,0
IRN24683,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Ramsar,Ramsar,36.918,50.648,1,National,0
IRN24684,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Kashmar,Kashmar,35.2383,58.4656,1,National,0
IRN24686,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Babolsar,Babolsar,36.7025,52.6576,1,National,0
IRN24687,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,1,National,0
IRN24688,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,National,0
IRN24689,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,National,0
IRN24690,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,National,0
IRN24691,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,East Azerbaijan,Maragheh,Maragheh,37.3921,46.2391,1,National,0
IRN24693,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Nur,Nur,36.5717,52.0153,1,National,0
IRN24694,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Noshahr,Nowshahr,36.6485,51.4962,1,National,0
IRN24695,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Chalus,Chalus,36.655,51.4204,1,National,0
IRN24696,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Kelardasht,Kalardasht,36.5109,51.1734,1,National,0
IRN24697,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Abbasabad,Abbasabad,36.7277,51.1057,1,National,0
IRN24698,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Tonekabon,Tonekabon,36.8163,50.8738,1,National,0
IRN24699,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,National,0
IRN24700,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Torbat-e-Heydarieh,Torbat e Heydarieh,35.274,59.2195,1,National,0
IRN24702,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,National,0
IRN24703,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Gonabad,Gonabad,34.3529,58.6837,1,National,0
IRN24704,2023-10-07,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Students (Iran); Government of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN24705,2023-10-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Local partner-Other,0
IRN24706,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN24707,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN24708,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Local partner-Other,0
IRN24709,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN24710,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN24711,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24712,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0
IRN24714,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN24715,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN24716,2023-10-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,Local partner-Other,0
IRN24717,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN24718,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN24719,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0
IRN24720,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0
IRN24721,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0
IRN24722,2023-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
