event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAR2829,2021-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Concepcion,Loreto,Loreto,-23.2751,-57.3255,1,National,0
PAR2788,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2776,2021-10-09,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,3,National,0
PAR2779,2021-10-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,3,National,0
PAR2787,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay); Students (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2791,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,San Pedro,Liberacion,Liberacion,-24.1957,-56.4383,1,National,0
PAR2792,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0
PAR2806,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2820,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,Natalio,Natalio,-26.757,-55.1378,2,National,0
PAR2808,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Presidente Hayes,Villa Hayes,Pozo Colorado,-23.4923,-58.7973,2,National,0
PAR2794,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2796,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Santa Rita,Santa Rita,-25.7833,-55.0667,1,National,0
PAR2800,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),UNE-SN: National Union of Educators - National Union; Teachers (Paraguay),,,Paraguay,Boqueron,Loma Plata,Loma Plata,-22.3767,-59.8357,1,National,0
PAR2821,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),UNEPY: National Union of Student Centers of Paraguay; Students (Paraguay),,,Paraguay,Itapua,Yatytay,Yatytay,-26.6729,-55.0878,1,National,0
PAR2814,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2818,2021-10-14,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR2805,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Itacurubi de la Cordillera,Itacurubi de la Cordillera,-25.4623,-56.8515,1,National,0
PAR2830,2021-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,Natalio,Natalio,-26.757,-55.1378,2,National,0
PAR2819,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,2,National,0
PAR2795,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Parana,Juan E. O'leary,Juan E. O'leary,-25.421,-55.3742,1,National,0
PAR2804,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,1,National,0
PAR2807,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Tte 1ro Manuel Irala Fernandez,-22.8142,-59.5869,1,National,0
PAR2793,2021-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,3,National,0
PAR2781,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,3,National,0
PAR2823,2021-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,3,National,0
PAR2813,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,3,National,0
PAR2784,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,3,National,0
PAR2809,2021-10-13,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,3,National,0
PAR2817,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,3,National,0
PAR2825,2021-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,3,National,0
PAR2832,2021-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Tte 1ro Manuel Irala Fernandez,-22.8142,-59.5869,1,National,0
PAR2789,2021-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Tte 1ro Manuel Irala Fernandez,-22.8142,-59.5869,1,National,0
PAR2810,2021-10-13,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,3,National,0
PAR2812,2021-10-13,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Tte 1ro Manuel Irala Fernandez,-22.8142,-59.5869,1,National,0
PAR2822,2021-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Tte 1ro Manuel Irala Fernandez,-22.8142,-59.5869,1,National,0
PAR2843,2021-10-21,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Boqueron,Mariscal Jose F. Estigarribia,Mariscal Estigarribia,-22.0303,-60.6097,2,National,0
PAR2833,2021-10-12,1,Protests,Protest with intervention,Protesters (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR2842,2021-10-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR2835,2021-10-18,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Guaira,Capitan Mauricio Jose Troche,Capitan Mauricio Jose Troche,-25.6159,-56.2774,1,National,0
PAR2844,2021-10-21,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,1,National,0
PAR2837,2021-10-20,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,1,National,0
PAR2838,2021-10-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,1,National,0
PAR2854,2021-10-26,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Igatimi,Villa Ygatimi,-24.1237,-55.6442,1,National,0
PAR2849,2021-10-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Lawyers (Paraguay),Paraguay,Caazapa,Caazapa,Caazapa,-26.1958,-56.3681,1,National,0
PAR2847,2021-10-27,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Canindeyu,Ybyrarobana,Ybyrarobana,-24.3096,-55.0535,2,National,0
PAR2853,2021-10-25,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Igatimi,Villa Ygatimi,-24.1237,-55.6442,1,National,0
PAR2855,2021-10-27,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Igatimi,Villa Ygatimi,-24.1237,-55.6442,1,National,0
PAR2851,2021-10-27,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,2,National,0
PAR2850,2021-10-27,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Yby Pyta,Yvypyta,-24.4015,-55.3934,2,National,0
PAR2873,2021-10-26,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Central,Itaugua,Itaugua,-25.3926,-57.3542,1,National,0
PAR2863,2021-10-25,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,2,National,0
PAR2872,2021-10-28,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR2862,2021-10-25,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,1,National,0
PAR2870,2021-10-26,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Itapua,Itapua Poty,Itapua Poty,-26.631,-55.5211,1,National,0
PAR2871,2021-10-27,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Tacuati,Tacuati,-23.4573,-56.7384,1,National,0
PAR2878,2021-11-03,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0
PAR2876,2021-11-01,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,1,National,0
PAR2883,2021-11-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,1,National,0
PAR2904,2021-11-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2902,2021-11-11,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR2886,2021-11-06,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0
PAR2890,2021-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0
PAR2905,2021-11-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Ybycui,Ybycui,-26.0167,-57.05,1,National,0
PAR2892,2021-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Capitan Mauricio Jose Troche,Capitan Mauricio Jose Troche,-25.6159,-56.2774,1,National,0
PAR2901,2021-11-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2894,2021-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),Fishers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2888,2021-11-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2887,2021-11-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2896,2021-11-09,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Central,J. Augusto Saldivar,Juan Augusto Saldivar,-25.455,-57.445,1,National,0
PAR2893,2021-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR2922,2021-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Lawyers (Paraguay),Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,1
PAR2926,2021-11-17,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caazapa,San Juan Nepomuceno,San Juan Nepomuceno,-26.1123,-55.9386,1,National,0
PAR2908,2021-11-15,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Canindeyu,Corpus Christi,Corpus Christi,-24.0804,-54.9393,1,National,0
PAR2928,2021-11-18,1,Riots,Mob violence,Rioters (Paraguay),Indigenous Group (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Caaguazu,Raul Arsenio Oviedo,Raul Arsenio Oviedo,-25.1954,-55.6029,2,National,0
PAR2925,2021-11-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,General Bernardino Caballero,General Bernardino Caballero,-25.692,-56.862,2,National,0
PAR2921,2021-11-16,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Paraguari,Quiindy,Quiindy,-25.9715,-57.2307,1,National,0
PAR2914,2021-11-12,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2911,2021-11-15,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2913,2021-11-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2912,2021-11-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2907,2021-11-04,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,2,National,0
PAR2909,2021-11-19,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,2,National,0
PAR2924,2021-11-15,1,Protests,Peaceful protest,Protesters (Paraguay),PDC: Christian Democratic Party (Paraguay),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,1,National,0
PAR2938,2021-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Villeta,Villeta,-25.5102,-57.5546,1,National,0
PAR2944,2021-11-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,2,National,0
PAR2936,2021-11-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Natalio,Natalio,-26.757,-55.1378,1,National,0
PAR2929,2021-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,Protesters (Paraguay),PLRA: Authentic Radical Liberal Party,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,1,National,0
PAR2934,2021-11-23,1,Protests,Peaceful protest,Protesters (Paraguay),Fishers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2946,2021-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,Alberdi,Alberdi,-26.1858,-58.1423,1,National,0
PAR2933,2021-11-22,1,Protests,Peaceful protest,Protesters (Paraguay),Fishers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2931,2021-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR2943,2021-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),Women (Paraguay),,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,1,National,0
PAR2947,2021-12-01,1,Riots,Mob violence,Rioters (Paraguay),Farmers (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,San Pedro,General Isidoro Resquin,San Vicente Pancholo,-24.0058,-56.135,1,National,0
PAR2948,2021-11-27,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Unidentified Armed Group (Brazil),,Paraguay,Alto Parana,Presidente Franco,Presidente Franco,-25.5725,-54.6165,1,National,1
PAR2951,2021-11-03,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Farmers (Paraguay),,,Paraguay,Caaguazu,Raul Arsenio Oviedo,Raul Arsenio Oviedo,-25.1954,-55.6029,2,National,0
PAR2953,2021-11-30,1,Protests,Peaceful protest,Protesters (Paraguay),PLRA: Authentic Radical Liberal Party; Government of Paraguay (2013-),,,Paraguay,Central,Aregua,Aregua,-25.3125,-57.3847,1,National,0
PAR2954,2021-11-30,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR2955,2021-11-26,1,Protests,Peaceful protest,Protesters (Paraguay),Women (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2949,2021-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-); Independent Politicians (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2958,2021-11-30,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Concepcion,Horqueta,Paso Mbutu,-23.0846,-56.863,1,National,0
PAR2959,2021-12-01,1,Riots,Violent demonstration,Rioters (Paraguay),,Rioters (Paraguay),PLRA: Authentic Radical Liberal Party,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,1,National,0
PAR2775,2021-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),PEN: National Encounter Party; Women (Paraguay),Paraguay,Guaira,Natalicio Talavera,Independencia,-25.691,-56.2678,2,National,0
PAR2975,2021-12-09,1,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Igatimi,Villa Ygatimi,-24.1237,-55.6442,2,National,0
PAR2961,2021-12-03,1,Battles,Armed clash,EPP: Paraguayan People's Army,,Police Forces of Paraguay (2013-),,Paraguay,Concepcion,Yby Yau,Yby Yau,-22.9705,-56.5447,2,National,0
PAR2963,2021-12-04,1,Protests,Peaceful protest,Protesters (Paraguay),Catholic Christian Group (Paraguay),,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,1,National,0
PAR2974,2021-12-10,1,Protests,Peaceful protest,Protesters (Paraguay),Police Forces of Paraguay (2013-) Prison Guards,,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,2,National,0
PAR2962,2021-12-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Farmers (Paraguay),Paraguay,San Pedro,Tacuati,Tacuati,-23.4573,-56.7384,2,National,0
PAR2977,2021-10-15,3,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0
PAR2995,2021-12-21,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0
PAR2982,2021-12-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,2,National,0
PAR2978,2021-11-15,3,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0
PAR2990,2021-12-20,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0
PAR2984,2021-12-15,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Guaira,Iturbe,Paso Yobai,-26.1061,-56.4633,1,National,0
PAR2991,2021-12-20,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-); Catholic Christian Group (Paraguay); Indigenous Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,1,National,0
PAR2988,2021-12-17,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0
PAR2979,2021-12-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR2992,2021-12-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0
PAR2983,2021-12-15,1,Battles,Armed clash,Police Forces of Paraguay (2013-),,ACA: Armed Peasant Association,,Paraguay,Concepcion,Sargento Jose Felix Lopez,Puentesino,-22.3761,-56.9171,2,National,1
PAR2976,2021-09-15,3,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0
PAR2980,2021-12-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR2994,2021-12-21,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR3003,2021-12-27,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Central,Ypane,Ypane,-25.4563,-57.5086,1,International,0
PAR2917,2021-11-15,1,Protests,Peaceful protest,Protesters (Paraguay),OLT: Organization of Land Struggle; Farmers (Paraguay),,,Paraguay,Caazapa,Tavai,Tavai,-26.1789,-55.4976,1,National,0
PAR2932,2021-11-19,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Caazapa,Tavai,Tavai,-26.1789,-55.4976,1,National,0
PAR1890,2021-03-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caazapa,Tavai,Tavai,-26.1789,-55.4976,1,National,0
PAR2919,2021-11-19,1,Battles,Armed clash,Police Forces of Paraguay (2013-),,ACA: Armed Peasant Association,,Paraguay,Concepcion,Sargento Jose Felix Lopez,Puentesino,-22.3761,-56.9171,1,National,4
PAR2918,2021-11-16,1,Protests,Peaceful protest,Protesters (Paraguay),OLT: Organization of Land Struggle; Farmers (Paraguay),,,Paraguay,Caazapa,Tavai,Tavai,-26.1789,-55.4976,1,National,0
PAR2999,2021-12-23,1,Battles,Armed clash,Unidentified Communal Militia (Paraguay),Farmers (Paraguay),Private Security Forces (Paraguay),,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,1,National,0
PAR1989,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR1991,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Paraguari,Paraguari,Paraguari,-25.6208,-57.1472,1,National,0
PAR1997,2021-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2935,2021-11-22,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR2596,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR2598,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Concepcion,Horqueta,Horqueta,-23.3525,-57.0506,1,National,0
PAR2599,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,1,National,0
PAR2597,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR2634,2021-09-23,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,1,National,0
PAR2600,2021-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Itapua,Alto Vera,Alto Vera,-26.752,-55.7682,1,National,0
