url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.wgcu.org/post/flood-watch-south-florida-development-possible-atlantic,flood,0.633858370413728,25.7522,-80.3836,20170818,20170825151500
https://www.mprnews.org/story/2017/08/25/npr-bay-area-braces-for-protests-charlottesville-has-raised-the-stakes,protests,0.6336076771599772,37.8716,-122.273,20170825,20170825181500
https://dinmerican.wordpress.com/2017/08/25/the-right-to-dissent-well-done-mp-william-leong-why-deal-with-pas/,protests,0.632066037085531,3.16667,101.7,20170825,20170825033000
http://miami.cbslocal.com/2017/08/24/south-florida-heavy-rain-flooding/,flood,0.6319656196713115,25.7743,-80.1937,20170825,20170825020000
https://wrp.org.uk/news/13578,labour_strike,0.6289189414307185,50.8333,-0.15,20170825,20170825000000
http://nation.com.pk/international/25-Aug-2017/hundreds-of-thousands-of-saleh-supporters-rally-in-yemen,protests,0.6288513504235328,25.0,45.0,20170825,20170825023000
http://www.newswest9.com/story/36219110/san-francisco-to-greet-patriot-prayer-with-unique-protests,protests,0.6264803565906957,47.3917,-121.571,20170825,20170825193000
http://www.tristateupdate.com/story/36219105/san-francisco-to-greet-patriot-prayer-with-unique-protests,protests,0.6264803565906957,38.8951,-77.0364,20170825,20170825193000
http://www.news18.com/news/india/sakshi-maharaj-defends-ram-rahim-other-bjp-leaders-silent-on-violence-1501637.html,protests,0.6262998623744057,28.6,77.2,20170825,20170825160000
http://www.thescottishfarmer.co.uk/news/15493339.NI_farmers_protest_milk_price/,protests,0.6241973080579211,53.0,-8.0,20170825,20170825184500
https://www.news4jax.com/news/broken-water-main-affecting-south-metro-traffic,flood,0.6207631624370318,30.2877,-81.6331,20170825,20170825144500
http://nigerianpilot.com/asuu-executives-meet-friday-to-decide-fate-of-ongoing-strike/,labour_strike,0.6185940664986658,9.08333,7.53333,20170825,20170825011500
https://www.gattonstar.com.au/news/residents-plan-protest-over-street-upgrade-controv/3216354/,protests,0.6183624476572276,-27.5333,151.967,20170825,20170825003000
http://www.motherjones.com/politics/2017/08/knoxville-san-francisco-berkeley-what-to-know-about-this-weekends-alt-right-protests/,protests,0.6149806828695794,37.7791,-122.42,20170825,20170825103000
http://www.latimes.com/nation/nationnow/la-na-republican-national-commitee-20170825-story.html,protests,0.6116846909375603,40.314,-74.5089,20170825,20170825201500
http://www.perthnow.com.au/news/western-australia/households-overcharged-for-sewerage-services/news-story/c9f0a1e60cf21fc380d0aec6478311ff,flood,0.6116385783512478,-31.9333,115.833,20170825,20170825003000
http://newcastleadvertiser.co.za/130341/reminder-of-public-protest-this-friday/,protests,0.6107880684934598,,,20170825,20170825134500
http://www.worldbulletin.net/world/193316/morocco-court-orders-protest-leader-to-stand-trial,protests,0.6102438809205826,35.2433,-3.93092,20170825,20170825031500
http://www.parkrecord.com/news/summit-county/utah-rivers-council-to-offer-rain-barrels-again/,flood,0.6087080426285768,40.6461,-111.498,20170825,20170825233000
https://wfin.com/explaining-antifa-protests-in-the-wake-of-charlottesville/,protests,0.6077860919767525,51.5,10.5,20170825,20170825011500
https://abc10up.com/2017/08/25/nurses-turn-in-report-to-dhhs-will-vote-on-strike-next-week/,labour_strike,0.6073242026012291,43.3504,-84.5603,20170825,20170825213000
http://www.pulse.ng/world/poland-refuses-to-budge-on-eu-cheap-labour-rule-id7201945.html,labour_strike,0.6061130327587774,48.8667,2.33333,20170825,20170825103000
http://www.dailyadvance.com/National-News/2017/08/25/San-Francisco-to-greet-Patriot-Prayer-with-unique-protests.html,protests,0.599854119959551,37.7691,-122.48,20170825,20170825194500
http://www.680news.com/2017/08/25/freeland-and-auto-workers-discuss-labour-standards-as-nafta-talks-continue/,labour_strike,0.5996074500818025,43.6667,-79.4167,20170825,20170825174500
http://www.660news.com/2017/08/25/freeland-and-auto-workers-discuss-labour-standards-as-nafta-talks-continue/,labour_strike,0.5996074500818025,43.6667,-79.4167,20170825,20170825220000
https://www.enca.com/opinion/has-sas-labour-movement-become-a-middle-class-movement,protests,0.5960106478851381,-30.0,26.0,20170825,20170825070000
http://www.kvlu.org/bay-area-braces-for-protests-charlottesville-has-raised-the-stakes/,protests,0.5958222099805817,36.17,-119.746,20170825,20170825213000
http://humanitariannews.org/20170825/bringing-water-zimbabwe,flood,0.5933193206312452,-18.2048,28.9349,20170825,20170825121500
http://nripress.com/far-right-group-targets-pro-migrant-priest/,protests,0.5919301349163136,41.9,12.4833,20170825,20170825170000
http://www.thehansindia.com/posts/index/International/2017-08-25/14-Million-Pilgrims-Arrive-In-Saudi-Arabia-Before-Hajj/321706,protests,0.5909395211248563,35.75,51.5148,20160825,20170825031500
http://kron4.com/2017/08/25/patriot-prayer-group-cancels-san-francisco-rally/,protests,0.5898252522006556,37.7749,-122.419,20170825,20170825223000
https://ynaija.com/the-quit-notice-has-been-withdrawn-what-next/,protests,0.5854376518505171,11.5,13.0,20170825,20170825161500
https://www.slow-journalism.com/from-the-archive/the-long-march-for-free-speech-in-hong-kong,protests,0.5817969699500963,39.9044,116.391,20170825,20170825220000
http://www.bignewsnetwork.com/news/254484771/varadkar-arrives-in-areas-affected-by-devastating-floods,flood,0.5789922553005282,54.65,-8.11667,20170825,20170825210000
http://news.xinhuanet.com/english/2017-08/26/c_136556004.htm,protests,0.5786215575176988,23.1319,-82.3642,20170825,20170825220000
http://www.bostonglobe.com/news/world/2017/08/24/least-killed-south-asia-annual-monsoon-floods/vb7zTUkuIqncAZhy1hzriO/story.html,flood,0.5776529050210811,28.0,84.0,20170825,20170825023000
https://vtdigger.org/2017/08/25/water-quality-activists-paddle-path-pollution-winooski-river/,flood,0.5773937975564155,44.0407,-72.7093,20170825,20170825193000
http://theconversation.com/how-black-blocs-have-changed-protest-movements-around-the-world-80856,protests,0.5704777715707122,53.55,10.0,20170825,20170825034500
http://www.timescolonist.com/conservative-politicians-welcome-to-watch-parade-but-can-t-march-calgary-pride-1.22170625,protests,0.5682792846130598,,,20170818,20170825194500
http://mwnation.com/seen-working-not-working/,protests,0.5658470885187173,-13.5,34.0,20170825,20170825153000
http://www.arabnews.com/node/1150531/world,protests,0.5652967686488727,12.2658,6.63738,20170825,20170825154500
http://thenationonlineng.net/lautech-end-strike-days-vc-assures/,labour_strike,0.5596820182071778,,,20170825,20170825121500
http://indiatoday.intoday.in/story/doctor-found-dead-at-st.-stephens-hospital-interns-protest/1/1034256.html,protests,0.5587287243808728,25.45,81.85,20170825,20170825220000
http://indiatoday.intoday.in/story/doctor-found-dead-at-st.-stephens-hospital-interns-protest/1/1034063.html,protests,0.5587287243808728,25.45,81.85,20170825,20170825160000
http://www.thestar.com.my/metro/community/2017/08/25/tough-job-to-keep-rivers-clean-visit-to-brickfields-shows-recurring-dirty-habits-are-resulting-in-po/,flood,0.5582103138412755,1.35,111.617,20170825,20170825024500
http://www.theblaze.com/news/2017/08/24/the-splc-calls-christians-a-hate-group-now-christians-are-fighting-back/,protests,0.5567933907303984,27.8333,-81.717,20170825,20170825053000
http://www.nbcbayarea.com/news/local/Patriot-Prayer-Group-Cancels-Rally-in-San-Francisco-441774533.html,protests,0.55120470154189,37.7763,-122.435,20170825,20170825223000
https://www.businesslive.co.za/bd/world/2017-08-25-saudi-led-air-strikes-kill-dozens-of-civilians-in-yemen/,protests,0.5507400237930329,15.3547,44.2067,20170825,20170825114500
http://www.rasmussenreports.com/public_content/politics/current_events/social_issues/americans_say_media_identifies_with_protesters_trump_with_police,protests,0.5500185198615144,39.828175,-98.5795,20170825,20170825151500
https://sluggerotoole.com/2017/08/25/gov-pulled-funding-of-irish-a-protestant-group-complained-back-in-1990-cent11834a-20yearrule/,protests,0.5499284457456058,53.0,-8.0,20170825,20170825033000
http://dailypost.ng/2017/08/25/ccb-staff-protest-reinstatement-acting-secretary-bureau-folashade-kolawaole-fault-anti-corruption-war/,protests,0.5488615339997602,9.08333,7.53333,20170825,20170825144500
http://www.smh.com.au/world/san-francisco-prepares-for-a-weekend-of-violence-at-white-supremacist-rally-20170825-gy4n9u.html,protests,0.5484877768250475,38.0293,-78.4767,20170825,20170825134500
https://www.middleeastmonitor.com/20170825-rights-group-urges-saudi-arabia-to-halt-deportation-of-half-a-million-ethiopians/,protests,0.5482833051194718,24.6408,46.7728,20170825,20170825151500
http://www.miningjournal.net/news/front-page-news/2017/08/infrastructure-project-to-help-lake-superior/,flood,0.5480212198803973,45.6875,-84.4375,20170825,20170825164500
https://www.dailytrust.com.ng/news/general/quit-notice-withdrawal-muric-urges-separatist-groups-to-back-down/211563.html,protests,0.545023122100701,7.53333,3.80472,20170825,20170825103000
http://www.irishtimes.com/news/ireland/donegal-residents-deal-with-damage-after-flash-floods-1.3198197,flood,0.5434648951462004,53.3331,-6.24889,20170825,20170825140000
http://theportugalnews.com/news/border-officials-call-off-two-day-strike/42942,labour_strike,0.541065500565529,39.5,-8.0,20170825,20170825093000
http://blackholezoo.com/millions-of-muslim-march-against-isis-in-karbala/,protests,0.5409971960849143,32.5979,44.0165,20170825,20170825171500
http://www.hindustantimes.com/world-news/1-4-million-pilgrims-including-iranians-and-qataris-arrive-in-saudi-arabia-before-hajj/story-nZjKUU3kHr1Arg4xyWK9iK.html,protests,0.5398193213573179,24.6408,46.7728,20170825,20170825161500
http://news.xinhuanet.com/english/2017-08/25/c_136554573.htm,flood,0.5394040298450928,-0.166667,-49.0,20170825,20170825060000
http://www.radioiowa.com/2017/08/25/racist-graffiti-found-on-dubuque-flood-wall/,flood,0.5375878478623737,44.5672,-122.127,20170825,20170825213000
http://www.tylerpaper.com/TP-Weather/299189/harveys-impact-to-east-texas-3-to-4-inches-of-rain-expected-local-agencies-prepared-to-help,flood,0.5374909591994415,32.3668,-95.2336,20170825,20170825174500
http://www.tylerpaper.com/TP-News+Local/299208/harveys-impact-to-east-texas-3-to-4-inches-of-rain-expected-local-agencies-prepared-to-help,flood,0.5374909591994415,31.106,-97.6475,20170825,20170825224500
http://1071thez.com/region-news/three-region-lake-river-enhancement-projects-among-dnr-lare-grant-recipients/,flood,0.5355187696759969,39.8647,-86.2604,20170825,20170825001500
https://siliguritimes.com/bsf-helps-flood-affected-villages-near-indo-bangladesh-border/,flood,0.5305044463639909,24.0,90.0,20170825,20170825120000
http://fortune.com/2017/08/25/grubhub-case-employee-contractor/,labour_strike,0.5287782138084975,47.0,8.0,20170825,20170825203000
https://www.yahoo.com/news/driver-hits-three-protesters-st-louis-police-045122006.html,protests,0.5283711207772205,38.0293,-78.4767,20170825,20170825021500
http://nation.com.pk/lahore/25-Aug-2017/plea-against-ro-dismissed,protests,0.5263885015842049,31.5497,74.3436,20170825,20170825031500
http://www.oneindia.com/india/i-protect-the-country-but-my-family-faces-boycott-army-jawan-pleads-for-help-2529546.html,protests,0.5247853405115546,12.9833,77.5833,20170825,20170825054500
http://fox61.com/2017/08/24/130-year-old-dangerous-dam-demolished-in-enfield/,flood,0.5236127927556551,41.667,-72.6665,20170825,20170825003000
http://www.newsletter.co.uk/news/tens-of-thousands-to-march-and-watch-on-last-saturday-1-8119046,protests,0.5220457981541236,54.7833,-6.56667,20170825,20170825070000
http://www.belfastlive.co.uk/news/belfast-news/protest-held-over-handling-christopher-13531020,protests,0.5220236831156615,54.5833,-5.93333,20170726,20170825230000
http://bulawayo24.com/index-id-news-sc-national-byo-116522.html,flood,0.5216958601174357,-19.0,29.0,20170825,20170825183000
http://www.nwaonline.com/news/2017/aug/25/a-focus-on-the-laborers-20170825/,labour_strike,0.5203873492754509,34.9513,-92.3809,20170825,20170825093000
http://www.surinenglish.com/national/201708/25/terrorists-planned-much-larger-20170825115512.html,protests,0.5203163058824846,41.3833,2.18333,20170825,20170825140000
http://www.signalng.com/op-unedited-asuu-strike-end-road-ngige-kelvin-ighalo/,labour_strike,0.5200216151556055,9.08333,7.53333,20170825,20170825154500
http://www.apalachtimes.com/news/20170824/activists-protest-against-toxic-fci,protests,0.5161069855930593,-4.583333,55.666667,20170825,20170825003000
http://www.newsletter.co.uk/news/ufu-chief-farmers-livelihoods-at-risk-after-flash-floods-1-8122063,flood,0.5156058415749762,,,20170825,20170825211500
http://medicinehatnews.com/business/2017/08/25/freeland-and-auto-workers-discuss-labour-standards-as-nafta-talks-continue/,labour_strike,0.5144771068783298,50.0333,-110.683,20170825,20170825194500
https://www.winnipegfreepress.com/business/freeland-and-auto-workers-discuss-labour-standards-as-nafta-talks-continue--441747423.html,labour_strike,0.5144771068783298,49.8833,-97.1667,20170825,20170825180000
http://lethbridgeherald.com/business/2017/08/25/freeland-and-auto-workers-discuss-labour-standards-as-nafta-talks-continue/,labour_strike,0.5144768607501198,43.6667,-79.4167,20170825,20170825201500
http://www.ny1.com/nyc/queens/news/2017/08/25/hate-has-no-business-here-campaign-kicks-off-.html,protests,0.514174718968196,18.25,-77.5,20170825,20170825224500
http://koreabizwire.com/meet-the-hard-line-auto-labor-unions-so-out-of-touch-thethat-south-korean-public-call-them-aristocrats/92851,labour_strike,0.5140176530907861,23.0,-102.0,20170825,20170825161500
http://www.interaksyon.com/alis-na-kayo-may-baril-mga-yan-cops-visit-ateneo-rally-vs-ejks-asking-for-names/,protests,0.5135497427926317,14.6042,120.982,20170825,20170825030000
http://en.rfi.fr/wire/20170825-we-are-all-cambrils-thousands-march-against-terror-spain-resort,protests,0.5121955769453849,41.0748,1.05244,20170825,20170825210000
http://www.recorder.ca/2017/08/25/saddened-by-sir-john-stance,protests,0.5120463586423144,45.4167,-75.7,20170825,20170825233000
http://news2.onlinenigeria.com/news/general/648291-those-asking-buhari-to-resign-are-insane.html,protests,0.5118727340563384,6.70722,3.29917,20170825,20170825080000
http://www.seattletimes.com/nation-world/companys-protest-to-border-wall-prototype-bid-dismissed/,protests,0.5109050319039048,31.106,-97.6475,20170825,20170825214500
http://www.mo4ch.com/harvey-forecast-to-slam-texas-coast-as-major-hurricane-with-devastating-flood-potential-washington-post/,flood,0.5104517451536522,31.106,-97.6475,20170825,20170825054500
https://weather.com/storms/hurricane/news/hurricane-harvey-forecast-gulf-coast-texas-louisiana,flood,0.5102179433900406,31.1801,-91.8749,20170825,20170825023000
http://www.msn.com/en-nz/news/national/call-to-boycott-seven-sharp-sponsor-over-hoskings-comments/ar-AAqFnph,protests,0.5094445811870664,-43.8,169.117,20170825,20170825034500
http://news.wgcu.org/post/hate-our-state-southern-poverty-law-center-floridas-63-hate-groups,protests,0.5072772711949222,26.7153,-80.0534,20170825,20170825151500
http://www.winnipegsun.com/2017/08/24/unions-continue-to-rally-against-cuts,labour_strike,0.5067742845163059,,,20170825,20170825010000
http://kron4.com/2017/08/24/right-wing-group-no-to-marxism-in-america-denied-permit-for-berkeley-rally/,protests,0.5046367591136389,37.8716,-122.273,20170825,20170825021500
http://en.rfi.fr/wire/20170825-brazil-announces-flood-privatizations,flood,0.5027131434952194,-23.5333,-46.6167,20170825,20170825181500
http://freerepublic.com/focus/f-news/3580390/posts,labour_strike,0.5016708692252599,36.17,-119.746,20170825,20170825010000
http://www.newsweek.com/hurricane-harvey-flooding-destroy-infrastructure-texas-655249,flood,0.5010904695470921,32.7831,-96.8067,20170825,20170825184500
http://ottawacitizen.com/news/national/defence-watch/dnd-employees-block-base-entrance-in-protest-against-contracting-out-phoenix-pay-screw-ups,protests,0.4992806590172215,46.0,2.0,20170825,20170825010000
http://www.the-star.co.ke/news/2017/08/25/simba-arati-to-lead-peaceful-nasa-protest-outside-supreme-court_c1623350,protests,0.4985013605403335,-2.15648,37.5965,20170825,20170825134500
http://gantdaily.com/2017/08/24/hurricane-harvey-rainfall-will-be-life-threatening-hurricane-center-says/,flood,0.4941575966831962,26.5548,-97.425,20170825,20170825053000
http://www.watchfox29.com/story/36220625/moss-bluff-family-sandbagging-to-prevent-fourth-flood-in-five-months,flood,0.4900910926064944,29.9374,-94.7633,20170825,20170825230000
http://www.thejournal.ie/weather-forecast-ireland-10-3564007-Aug2017/,flood,0.4893730449660987,54.65,-8.11667,20170825,20170825083000
http://indiatoday.intoday.in/story/hurricane-harvey-houston-evacuation-landfall/1/1034250.html,flood,0.4883693400699978,28.9,76.5667,20170825,20170825201500
http://saharareporters.com/2017/08/25/27-killed-dozens-missing-after-boko-haram-attacks,protests,0.4850920273063562,,,20170825,20170825181500
https://www.niagarathisweek.com/news-story/7519423-public-health-nurses-could-be-headed-for-strike/,labour_strike,0.4844570275912317,43.1167,-79.2,20170825,20170825031500
http://nation.com.pk/lahore/25-Aug-2017/pakistan-committed-to-countering-terrorism-shehbaz,protests,0.4829188786093825,31.5497,74.3436,20170825,20170825031500
http://www.bbc.co.uk/news/world-us-canada-41045079,flood,0.4810138517320577,31.106,-97.6475,20170825,20170825001500
http://www.businesstoday.in/current/economy-politics/ram-rahim-violence-haryana-punjab-delhi-violence/story/259075.html,protests,0.4793649222703171,28.6667,77.2167,20170825,20170825151500
http://www.kabc.com/2017/08/25/black-trump-supporter-takes-punches-by-counter-protester-in-stride/,protests,0.4788273664961252,40.3736,-82.7755,20170825,20170825210000
http://thelensnola.org/2017/08/25/landrieu-says-new-orleans-drainage-system-should-be-able-to-handle-hurricane-harveys-rain/,flood,0.4774161061098988,30.0335,-89.9501,20170825,20170825230000
http://www.newsnow.in/news/doctor-found-dead-at-st-stephens-hospital-interns-protest-india-today,protests,0.4724297510838067,28.6,77.2,20170825,20170825151500
http://www.wiltsglosstandard.co.uk/news/15497048.Low_paid_workers_to_get_around___2m_in_back_pay_as_government_clamps_down_on_employers_who_fail_to_pay_National_Minimum_Wage_and_Living_Wage/,labour_strike,0.4699124317213358,51.8333,-2.16667,20170825,20170825180000
http://www.sowetanlive.co.za/news/2017/08/25/3-days-too-short-for-public-to-scrutinise-sabc-board-candidates-says-r2k,protests,0.4669111865476854,-29.85,31.0167,20170825,20170825160000
http://reliefweb.int/report/nepal/nepal-flood-2017-office-resident-coordinator-situation-report-no-5-24-august-2017,flood,0.465784634513683,28.571,80.795,20170825,20170825084500
https://www.newsday.co.zw/2017/08/25/flashback-case-missed-studio-263/,protests,0.4650976374840556,-19.0,29.0,20170825,20170825120000
http://www.financialexpress.com/industry/coal-india-unions-settle-salary-hike-issue/824991/,labour_strike,0.4645851185839677,23.35,85.3333,20170824,20170825113000
http://www.arabnews.com/node/1150756/saudi-arabia,protests,0.4637770258664771,21.5169,39.2192,20170825,20170825213000
http://www.brisbanetimes.com.au/business/comment-and-analysis/case-lays-bare-need-for-changing-retirement-rules-20170825-gy4dux.html,protests,0.4629788578987956,,,20170825,20170825144500
http://www.kcrg.com/content/news/Harveys-flooding-is-the-real-problem-441753303.html,flood,0.4618066192683329,42.0046,-93.214,20170825,20170825230000
http://thefrontierpost.com/sattar-sees-secret-hand-behind-boycott/,protests,0.46149819041414,24.8667,67.05,20170825,20170825174500
http://www.philstar.com/nation/2017/08/25/1732624/qcpd-no-intimidation-harassment-ateneo-protesters,protests,0.4614648877465241,14.6042,120.982,20170825,20170825101500
http://www.couriermail.com.au/news/queensland/queensland-government/labor-members-turn-on-joann-miller/news-story/b0ba9e4b6af6095350f996e4d36b51be?nk=fd6213878c01687d13a945e4b4f8a37d-1503636435,labour_strike,0.4610999822945231,,,20170825,20170825050000
http://thenationonlineng.net/kwara-community-protests-leaders-severe-rule/,protests,0.4599542527327701,,,20170825,20170825003000
http://www.tyronetimes.co.uk/news/torrential-rain-causes-havoc-on-dungannon-roads-1-8121522,flood,0.4566945493210185,,,20170825,20170825161500
http://www.newsdzezimbabwe.co.uk/2017/08/four-panners-drown-in-chiadzwa.html,flood,0.4548190306054879,-19.0,29.0,20170825,20170825093000
https://patch.com/tennessee/lavergne-smyrna/rutherford-county-unemployment-down-july,labour_strike,0.4506846772067476,38.4104,27.142,20170825,20170825151500
http://www.highlandradio.com/2017/08/25/government-issue-statement-following-meeting-over-inishowen-floods/,flood,0.4494517491291699,,,20170825,20170825144500
http://www.journalgazette.net/news/world/20170825/unrest-among-rebels-as-yemenis-rally-for-ex-leader,protests,0.4474534952191311,25.0,45.0,20170825,20170825084500
https://www.usatoday.com/story/news/local/phoenix-breaking/2017/08/23/president-donald-trump-protests-phoenix-what-caused-night-unravel/595395001/,protests,0.4461200875348291,33.4484,-112.074,20170824,20170825043000
https://thewalrus.ca/its-time-for-unions-to-prove-they-still-matter/,labour_strike,0.4458252062387905,33.4484,-112.074,20170825,20170825151500
http://www.bizpacreview.com/2017/08/25/evangelicals-fight-back-slap-southern-poverty-law-center-fed-lawsuit-labeled-hate-group-529407,protests,0.4437629686248925,27.8333,-81.717,20170825,20170825184500
http://ewn.co.za/2017/08/25/rights-group-condemns-joburg-cbd-clean-up-process-as-inhumane,labour_strike,0.4391983659828112,-26.2,28.0833,20170825,20170825073000
http://thehayride.com/2017/08/batiste-mitch-landrieu-says-aspen-speech-higher-priority-new-orleans-flooding/,flood,0.4353145242269588,,,20170825,20170825190000
https://futurism.com/china-announced-the-successful-launch-of-8000-water-clean-up-initiatives-in-first-half-of-2017/,flood,0.4346220035031664,32.0,117.0,20170825,20170825220000
https://tribune.com.pk/story/1490294/sindh-protest-rs6b-tax-deduction-fbr/,protests,0.4331885841711307,24.8667,67.05,20170825,20170825060000
http://www.latimes.com/local/lanow/la-me-ln-bay-area-protests-police-tactics-20170825-story.html,protests,0.4326840951841633,42.3584,-71.0598,20170818,20170825124500
http://www.tribuneonlineng.com/lagos-aboru-residents-flee-fuel-tanker-falls-spills-contents/,flood,0.4318163122730208,6.45306,3.39583,20170825,20170825140000
http://kfm.co.ug/news/judicial-officers-strike-paralyses-work-in-court-rooms.html,labour_strike,0.4318143740002938,0.315556,32.5656,20170825,20170825101500
http://www.tribuneindia.com/news/chandigarh/leave-of-doctors-cancelled/457200.html,protests,0.4316454631724842,,,20170825,20170825103000
http://montrealgazette.com/news/suspended-la-meute-member-spotted-at-quebec-city-protest,protests,0.4301284381859298,47.5,-72.0,20170825,20170825203000
https://guardian.ng/news/arewa-youths-suspend-quit-notice-to-igbo/,protests,0.4292172490760604,7.53333,3.80472,20170825,20170825084500
https://tribune.com.pk/story/1490288/funding-naulong-dam-negotiated-adb/,flood,0.4280557899482055,28.4785,65.6436,20170825,20170825054500
http://en.abna24.com/news/middle-east/1-4-million-muslims-arrive-in-saudi-arabia-for-hajj_850389.html,protests,0.4274047967759939,24.6408,46.7728,20170825,20170825110000
http://www.businessinsider.com/theresa-may-urged-to-apologise-for-phoney-student-immigration-numbers-2017-8,protests,0.4265092259327119,51.5,-0.116667,20170825,20170825101500
http://www.informationng.com/2017/08/504301.html,protests,0.4263954904571953,11.6558,13.4213,20170818,20170825083000
http://theportugalnews.com/news/drought-fish-removed-from-dams/42971,flood,0.4262794837951933,37.6539,-8.22569,20170726,20170825070000
https://www.alaraby.co.uk/english/news/2017/8/25/1-4-million-arrive-in-saudi-arabia-for-hajj-pilgrimage,protests,0.4257230461662649,35.75,51.5148,20160825,20170825121500
http://www.bbc.com/news/world-middle-east-41048871,protests,0.4256819648456144,25.0,45.0,20170825,20170825101500
http://saharareporters.com/2017/08/24/governor-shettima-why-northern-governors-attended-quit-notice-withdrawal-press-conference,protests,0.4255744077071301,7.53333,3.80472,20170825,20170825001500
https://www.democracynow.org/2017/8/25/headlines/hurricane_harvey_bringing_life_threatening_flooding_to_gulf_coast,flood,0.424687670533913,35.7449,-86.7489,20170825,20170825180000
http://independent.ng/northern-youths-coalition-withdraws-quit-notice-on-igbos/,protests,0.422475782978073,4.83333,6.0,20170825,20170825083000
https://www.brandonsun.com/national/breaking-news/conservative-politicians-welcome-to-watch-parade-but-cant-march-calgary-pride-441753243.html,protests,0.4194009093636593,51.0833,-114.083,20170818,20170825201500
http://www.hindustantimes.com/india-news/rahul-heads-for-norway-to-miss-opposition-rallies-in-bihar-and-gujarat/story-VXwv2WyorfpCxZpXYTlVaN.html,protests,0.4192130717575789,59.9167,10.75,20170825,20170825084500
http://thenationonlineng.net/atiku-commends-northern-youths-withdrawing-quit-notice-igbos/,protests,0.4187848009051096,7.53333,3.80472,20170825,20170825164500
http://www.latimes.com/nation/la-na-hurricane-harvey-explained-20170825-htmlstory.html,flood,0.417899827029203,27.8333,-81.717,20170825,20170825211500
https://www.thenews.com.pk/print/225861-Rebel-ex-president-stages-massive-rally-in-Yemen,protests,0.4174351175800042,15.3547,44.2067,20170825,20170825030000
https://www.mariammokhtar.com/why-now-hadi-why-so-much-concern-for-memali-after-32-years/,protests,0.4166264365622022,25.9,103.2,20170825,20170825123000
http://thestarphoenix.com/business/local-business/bhp-considering-selling-stake-in-jansen-mine-project,labour_strike,0.4151634193805709,,,20170825,20170825201500
http://www.npr.org/2017/08/25/545998839/bay-area-police-say-theyre-prepared-for-weekend-alt-right-rallies,protests,0.4151531625240464,,,20170825,20170825101500
http://www.radionz.co.nz/international/pacific-news/338032/no-apology-from-kiribati-opposition-for-boycott,protests,0.4149587863529439,-5.0,-170.0,20170825,20170825081500
http://detroit.cbslocal.com/2017/08/24/bridge-construction-restores-st-marys-river-rapids-flow/,flood,0.4133399462100443,46.4931,-84.3661,20170825,20170825014500
http://m.gulfnews.com/business/economy/may-to-force-uk-companies-to-publish-executive-worker-pay-gap-1.2079917,protests,0.4125853320323129,51.5,-0.116667,20170825,20170825134500
http://i-hls.com/archives/78243,labour_strike,0.4120212142073247,52.0,20.0,20170825,20170825064500
http://www.bbc.com/news/world-us-canada-41045079,flood,0.4116583219913999,27.8333,-81.717,20170825,20170825010000
http://nation.com.pk/national/25-Aug-2017/press-conference-by-missing-cleric-s-relative-stopped-by-capital-s-administration,protests,0.4101034096540205,33.7,73.1667,20170825,20170825074500
http://files.heraldscotland.com/news/world_news/15488155.Four_suspects_interrogated_over_Spain_terror_attacks/,protests,0.4082025187993849,40.5443,0.48089,20170825,20170825033000
https://www.democracynow.org/2017/8/25/headlines/rabbis_cancel_planned_call_with_trump_over_charlottesville_response,protests,0.4078242235781871,35.95,39.0167,20170825,20170825180000
http://www.dcourier.com/news/2017/aug/25/scientists-say-rising-sea-will-pose-threat-hawaii-/,flood,0.4077570363550267,21.1098,-157.531,20170825,20170825134500
http://www.businessinsider.com/afp-saudi-led-coalition-killed-42-civilians-in-yemen-in-past-week-un-2017-8,protests,0.405943299858167,25.0,45.0,20170825,20170825134500
http://news2.onlinenigeria.com/news/general/648373-opinion-why-reacting-to-buhari%E2%80%99s-speech-is-a-waste-of-time.html,protests,0.4052261322613952,11.4148,8.25082,20170825,20170825174500
http://www.afr.com/business/investors-and-activists-are-exacting-a-high-price-on-company-boards-20170824-gy3ea6,protests,0.4050058461351608,-33.8833,151.217,20170825,20170825134500
http://www.china.org.cn/china/2017-08/25/content_41473942.htm,flood,0.4043069648205147,39.1422,117.177,20170825,20170825080000
http://www.iraq-businessnews.com/2017/08/25/details-of-latest-strikes-against-isis-6/,labour_strike,0.4041300691415673,35.0,38.0,20170824,20170825164500
http://mondaq.com/unitedstates/x/623562/Employee+Benefits+Compensation/Plaintiffs+Bar+Targets+Healthcare+Facilities+Timekeeping+Practices,labour_strike,0.4038937503973695,29.7633,-95.3633,20170825,20170825084500
http://indiatoday.intoday.in/story/gmcc-to-ask-gjm-to-review-indefinite-strike/1/1034204.html,protests,0.4036926752219533,27.0333,88.2667,20170825,20170825184500
http://www.timescolonist.com/news/local/dnd-union-protests-foreign-contract-outside-cfb-esquimalt-1.22154472,protests,0.401400802505614,48.4333,-123.417,20170825,20170825073000
http://www.gridleyherald.com/news/20170825/central-valley-flood-protection-board-to-adopt-2017-update-to-central-valley-flood-protection-plan,flood,0.4009176406728277,38.5821,-121.494,20170825,20170825211500
http://www.bbc.com/news/world-europe-41047166,protests,0.4009047760550823,53.55,10.0,20170825,20170825110000
http://www.newindianexpress.com/business/2017/aug/25/coal-india-unions-settle-salary-hike-issue-1648238.html,labour_strike,0.400252668741034,23.35,85.3333,20160825,20170825170000
