url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.phnompenhpost.com/national/protesters-svay-rieng-demand-reinstatement-union-representatives,protests,0.6347093076262489,,,20190110,20190110044500
https://www.wealthmanagement.com/industry/blackrock-cut-500-jobs-3-workforce-amid-market-turmoil,labour_strike,0.633935503201966,42.7037,-76.6597,20190110,20190110194500
https://www.nsnews.com/trudeau-says-b-c-protest-arrests-not-ideal-but-rule-of-law-must-be-respected-1.23587566,protests,0.6334831464237352,50.6667,-120.333,20190110,20190110211500
https://www.thenews.com.pk/print/416744-labour-unions-express-solidarity-with-protesting-port-qasim-dock-workers,protests,0.6266483407133495,35.0,105.0,20190110,20190110021500
http://www.nigerianeye.com/2019/01/un-laments-upsurge-in-boko-haram.html,protests,0.6234660556720862,11.8464,13.1603,20190110,20190110090000
https://www.business-humanrights.org/en/bangladesh-government-to-consider-demands-for-increased-minimum-wage-for-garment-workers,labour_strike,0.6230044584676873,24.0,90.0,20190110,20190110204500
https://www.livemint.com/Companies/5eCtzbw7RRleYGuxCpQ5uK/bank-strike-employees-union-sbi-bank-of-baroda-cheques-rbi.html,labour_strike,0.6229797581104805,25.45,81.85,20190110,20190110071500
https://www.couriermail.com.au/news/yellow-vest-protesters-call-for-huge-run-on-french-banks/news-story/ed334ed08b2ccfc13ca1b108c78f25eb?nk=1801b52bf982a846f2ffe7dfe3b18e69-1547077624,protests,0.6220203789161506,48.8667,2.33333,20190110,20190110000000
https://labourlist.org/2019/01/could-a-workers-rights-amendment-win-labour-backing-for-mays-deal/,labour_strike,0.6217281938996373,54.0,-4.0,20190110,20190110141500
https://www.thisdaylive.com/index.php/2019/01/10/buhari-hints-at-realignment-of-salaries-of-fg-workers-with-jumbo-pay/,labour_strike,0.6215777062050345,9.08333,7.53333,20190110,20190110033000
http://www.orissapost.com/govt-disengages-223-gram-rozgar-sevaks/,labour_strike,0.616035479491716,,,20190110,20190110034500
https://www.msn.com/en-us/news/world/syrian-refugee-tents-flooded-by-storm-in-lebanon/ar-BBS2HaY,flood,0.6159652211523159,35.0,38.0,20190110,20190110070000
https://www.tnonline.com/schuylkill-inks-collective-bargaining-agreements,labour_strike,0.6143221021899231,40.5773,-77.264,20190110,20190110234500
https://www.bangkokpost.com/opinion/opinion/1609170/weathering-the-storm-of-flood-disaster-response,flood,0.6134404614086051,13.75,100.517,20190110,20190110220000
https://www.telegraphindia.com/opinion/two-day-strike-by-unions-to-force-a-nationwide-shutdown-is-simply-illegal/cid/1681278,labour_strike,0.6093813953175748,,,20190110,20190110080000
http://www.tribune242.com/news/2019/jan/09/ministry-hits-out-school-bus-contract-misinformati/,protests,0.6092572165138403,26.4667,-77.0833,20190109,20190110004500
https://www.pulse.ng/news/world/yellow-vest-anger-as-french-boxer-who-hit-police-denied-bail/m65xppq,protests,0.6092491043337573,48.614,2.48172,20190110,20190110134500
https://thehill.com/blogs/blog-briefing-room/news/424712-socialist-youth-group-to-protest-trump-during-davos-forum,protests,0.6073050114659689,-10.0,-55.0,20190110,20190110194500
http://www.dailyexcelsior.com/sc-defers-hearing-on-1982-jk-re-settlement-law/,protests,0.6058972359881781,34.796,72.1502,20190110,20190110031500
https://blogfactory.co.uk/2019/01/10/turkey-ignores-iraqi-protests-attacks-pkk-again/,protests,0.604319865389874,32.5312,44.4116,20190110,20190110184500
https://www.unian.info/world/10403535-paris-says-yellow-vests-movement-supported-from-beyond-france.html,protests,0.6042535345130158,42.833333,12.833333,20190110,20190110110000
https://news.yahoo.com/french-companies-bruised-yellow-vests-protests-144544523--sector.html,protests,0.602403333657888,46.1956,6.14811,20190110,20190110151500
https://www.aninews.in/news/national/general-news/bharat-bandh-by-trade-unions-stalls-normal-life-in-odisha201901100638300003/,labour_strike,0.6020814741664667,20.0,77.0,20190110,20190110031500
https://www.independent.ie/irish-news/health/mental-health-services-facing-crisis-as-psychiatric-nurses-announce-strike-action-37700050.html,protests,0.6020184683041858,53.0,-8.0,20190110,20190110191500
https://louisianarecord.com/stories/511716644-apache-industrial-services-wins-dismissal-in-wrongful-termination-suit-filed-by-worker-claiming-discrimination,labour_strike,0.601316593422752,31.1801,-91.8749,20190110,20190110031500
https://www.business-humanrights.org/en/bangladesh-one-dead-50-injured-after-police-forcefully-disperse-garment-worker-protests,protests,0.6011423736828894,23.7231,90.4086,20190110,20190110110000
http://www.journalgazette.net/news/local/20190110/amended-zoning-plan-draws-protesters,protests,0.5976534535848709,,,20190110,20190110223000
https://www.thenews.com.pk/print/417057-france-s-yellow-vest-bandwagon-reaching-uk,protests,0.5972414684033653,51.5,-0.116667,20190110,20190110050000
http://zeenews.india.com/india/supreme-court-to-hear-sajjan-kumars-plea-against-conviction-in-1984-anti-sikh-riots-on-january-14-2169708.html,protests,0.5943858877272092,28.6667,77.2167,20190110,20190110201500
https://www.firstpost.com/india/land-reforms-in-india-remain-a-stalled-and-forgotten-agenda-no-progress-made-on-cslr-report-on-issue-5871181.html,protests,0.5931591313846792,20.0,77.0,20190110,20190110120000
https://www.bendbulletin.com/localstate/6833966-151/labor-chief-continues-civil-rights-case-but-steps,protests,0.5925940171105459,44.5672,-122.127,20190110,20190110101500
https://www.bbc.co.uk/news/uk-england-birmingham-46822719,protests,0.5909303029344267,52.5,-1.96667,20190110,20190110211500
https://technode.com/2019/01/10/job-cuts-hit-china-tech-sector/,labour_strike,0.5906345110170031,39.8697,122.125,20190110,20190110113000
https://www.oann.com/furloughed-federal-workers-protest-at-white-house-on-shutdown-day-20/,protests,0.58985962005686,38.8773,-77.0178,20190110,20190110224500
https://sputniknews.com/analysis/201901101071358825-yellow-vests-protests/,protests,0.5878160952698153,41.9,12.4833,20190110,20190110141500
https://weather.com/news/news/2019-01-09-australia-fish-kill-darling-river,flood,0.5870015395370369,-33.8833,151.217,20190110,20190110003000
https://uwidata.com/1602-madagascars-post-election-riots-reek-of-color-revolution/,protests,0.5803562126323125,-18.9167,47.5167,20190110,20190110174500
https://www.npr.org/2019/01/09/683831264/au-pair-sponsor-agencies-settle-wage-lawsuit-offer-65-5-million-in-back-pay,labour_strike,0.5800127659314737,39.7392,-104.985,20190110,20190110043000
https://globalnews.ca/news/4833162/justin-trudeau-indigenous-protesters-pipeline/,protests,0.5779394506961191,50.6667,-120.333,20190110,20190110071500
https://www.theepochtimes.com/nobody-is-an-employee-in-the-gig-economy_2763152.html,labour_strike,0.5778245858881117,37.7749,-122.419,20190110,20190110231500
https://www.news24.com/SouthAfrica/News/eastern-cape-health-mec-condemns-attack-on-hospital-doctor-during-strike-20190110,labour_strike,0.5768145650402605,,,20190110,20190110170000
https://www.abc.net.au/news/2019-01-11/rebel-drone-bombs-yemen-military-parade-kills-at-least-six/10706830,protests,0.5747661975297382,13.0567,44.8819,20190110,20190110150000
https://mobile.abc.net.au/news/2019-01-11/rebel-drone-bombs-yemen-military-parade-kills-at-least-six/10706830,protests,0.5747661975297382,25.0,45.0,20190110,20190110143000
https://www.cbc.ca/news/canada/british-columbia/justin-trudeau-welcomed-by-angry-pipeline-supporters-and-protesters-in-kamloops-1.4971848,protests,0.573343489827916,50.6667,-120.333,20190110,20190110010000
https://www.cbc.ca/news/canada/british-columbia/justin-trudeau-welcomed-by-angry-pipeline-supporters-and-protestors-in-kamloops-1.4971848,protests,0.573343489827916,49.25,-123.133,20190110,20190110030000
https://www.kitco.com/news/2019-01-10/Furloughed-federal-workers-protest-at-White-House-on-shutdown-Day-20.html,protests,0.5718277209114662,38.8951,-77.0364,20190110,20190110224500
https://bulawayo24.com/news/national/153293,flood,0.5702803982072147,-17.8178,31.0447,20190110,20190110103000
https://www.hindustantimes.com/analysis/how-to-counter-radicalisation-in-jammu-kashmir/story-azWDdkR3o5zQa94wSWl2aL.html,protests,0.5660221014857909,34.796,72.1502,20190110,20190110063000
https://www.businessinsider.com/black-smoke-matters-truck-drivers-plan-strike-without-union-2019-1,labour_strike,0.56548886197104,39.828175,-98.5795,20190110,20190110170000
https://www.sbs.com.au/news/minister-receives-direct-threats-over-mass-fish-deaths-in-nsw-river,flood,0.5653700896571523,-34.0333,141.917,20190110,20190110034500
https://www.huewire.com/sudan-amnesty-condemns-horrific-attack-on-hospital-after-anti-government-protest/,protests,0.5635727440058952,15.6361,32.4372,20190110,20190110204500
https://www.wfmz.com/news/ap-world-news/sudan-activists-3-protesters-killed-in-clashes-with-police/972459547,protests,0.5614104839864261,15.6361,32.4372,20190110,20190110171500
https://www.marketwatch.com/press-release/largest-federal-employee-union-files-amended-shutdown-lawsuit-2019-01-10,labour_strike,0.5591010978581538,38.8951,-77.0364,20190110,20190110174500
http://businessnews24bd.com/govt-pledges-swift-measures-on-rmg-worker-wage-as-unrest-escalates/,labour_strike,0.556479154862368,23.7231,90.4086,20190110,20190110181500
https://www.cnbc.com/2019/01/10/reuters-america-factbox-impact-of-yellow-vests-protests-on-french-companies.html,protests,0.5516330537695023,48.8667,2.33333,20190110,20190110094500
https://bulawayo24.com/news/national/153281,protests,0.5500530969824875,-19.0,29.0,20190110,20190110103000
https://www.siasat.com/news/shah-faesal-ias-officer-who-never-shied-attacking-government-1454833/,protests,0.54751945466547,33.9167,76.6667,20190110,20190110094500
https://www.langleytimes.com/news/trudeau-met-by-more-than-200-protesters-in-kamloops/,protests,0.5460067379558109,50.6667,-120.333,20190110,20190110023000
https://www.nextgov.com/cio-briefing/2019/01/poll-nearly-3-4-tech-workers-dc-would-consider-leaving-their-employer-amazon/154065/,labour_strike,0.545174663055394,37.768,-78.2057,20190110,20190110190000
https://english.mathrubhumi.com/news/kerala/controversial-speech-hc-rejects-kollam-thulasi-s-anticipatory-bail-plea-1.3468715,protests,0.5443381810141854,28.6667,77.2167,20190110,20190110093000
https://www.voanews.com/a/davos-authorizes-youth-protest-against-trump-at-economic-forum/4737093.html,protests,0.5441690046727765,39.828175,-98.5795,20190110,20190110164500
https://www.salon.com/2019/01/10/time-to-play-hardball-progressives-push-senate-dems-to-stonewall-trump/,protests,0.5395308479620458,31.5,34.75,20190110,20190110150000
https://www.travelweekly.com/Europe-Travel/Yellow-Vest-protestors-not-scaring-away-travelers,protests,0.5391516074137057,46.0,2.0,20190110,20190110000000
https://twocents.lifehacker.com/what-to-do-if-youre-missing-paychecks-while-the-governm-1831637418,protests,0.5349088824644566,38.8964,-77.0262,20190110,20190110163000
https://www.dredgingtoday.com/2019/01/10/bmm-wraps-up-greatham-south-flood-alleviation-scheme/,flood,0.5331311420833684,3.75,8.78333,20190110,20190110111500
https://www.washingtonpost.com/local/federal-workers-to-demand-end-to-government-shutdown-at-white-house-protest/2019/01/10/330d1c4e-144c-11e9-803c-4ef28312c8b9_story.html,protests,0.5313315326035639,38.8951,-77.0364,20190110,20190110164500
https://www.monitor.co.ug/News/National/Govt-varsities-get-Shs29b-vow-stay-strike--/688334-4928378-lj99x7/,protests,0.5300022780474688,0.315556,32.5656,20190110,20190110063000
https://www.foxnews.com/politics/federal-workers-apply-for-unemployment-benefits-rally-across-us-as-first-payday-with-no-paycheck-approaches,labour_strike,0.5281361991789097,38.8951,-77.0364,20190110,20190110223000
https://newsinfo.inquirer.net/1071803/india-establishes-job-quotas-for-poor-upper-caste-members,labour_strike,0.5275281519495891,18.975,72.8258,20190110,20190110130000
https://www.albawaba.com/news/protests-midst-sudans-bashir-entertains-idea-handing-power-change-2020-polls-1236962,protests,0.5260912462818725,15.6361,32.4372,20190110,20190110111500
https://www.express.co.uk/news/politics/1069868/brexit-news-latest-update-deal-debate-theresa-may-no-deal,protests,0.524139800999658,54.0,-4.0,20190110,20190110084500
https://www.bpl.org/blogs/post/bostons-great-molasses-flood/,flood,0.5225405244929775,42.2373,-71.5314,20190110,20190110131500
http://en.rfi.fr/wire/20190109-protesters-urge-end-wild-boar-massacre-poland,protests,0.5223509254721852,52.25,21.0,20190110,20190110000000
http://www.xinhuanet.com/english/2019-01/10/c_137733302.htm,protests,0.5176471838667072,23.0,-102.0,20190110,20190110034500
https://www.dnaindia.com/india/report-protests-against-citizenship-bill-gains-pace-in-assam-2706338,protests,0.5159354958939895,26.1425,91.7889,20190110,20190110120000
https://infotel.ca/newsitem/trudeau-bc/cp975231629,protests,0.513505020220515,54.0,-128.7,20190110,20190110213000
https://www.irishtimes.com/news/health/psychiatric-nurses-union-announces-series-of-strikes-1.3753854,labour_strike,0.5131035405293691,53.0,-8.0,20181211,20190110184500
https://www.firstpost.com/politics/the-accidental-prime-minister-sc-denies-urgent-hearing-on-appeal-filed-against-delhi-hc-order-5869821.html,protests,0.5128338320690331,28.6667,77.2167,20190110,20190110083000
https://www.dawn.com/news/1456500/kmc-postpones-anti-encroachment-operation-in-urdu-bazaar,protests,0.5126246135328479,24.8667,67.05,20190110,20190110011500
https://www.boulderweekly.com/boulderganic/changing-lives-with-freshwater-access-in-south-africa/,flood,0.5125920202676045,-30.5833,29.1167,20190110,20190110151500
https://www.indiatoday.in/india/story/assam-citizenship-bill-protests-akhil-gogoi-sedition-section-144-1428376-2019-01-10,protests,0.5119204787165236,26.1833,91.7333,20190110,20190110211500
https://www.spectator.co.uk/2019/01/there-were-far-fewer-terror-attacks-last-year-heres-why/,protests,0.5112256582114536,30.9333,74.3,20190110,20190110063000
https://en.prothomalo.com/bangladesh/news/189458/35-injured-on-fifth-day-of-RMG-workers-unrest,protests,0.5111388865754023,23.7231,90.4086,20190110,20190110120000
https://guardian.ng/news/shiites-take-free-el-zakzaky-protests-to-u-s-british-consulates-in-abuja/,protests,0.5077426048750678,9.08333,7.53333,20190109,20190110063000
https://ewn.co.za/2019/01/10/kids-removed-from-schweizer-reneke-school-amid-protests-over-segregated-seating,protests,0.5074460372004548,-27.1887,25.3293,20190110,20190110111500
https://bulawayo24.com/index-id-news-sc-national-byo-153204.html,labour_strike,0.5072060801699476,,,20190110,20190110010000
http://rinf.com/alt-news/newswire/people-are-mobilizing-against-this-crackdown-counterspin-interview-with-chip-gibbons-on-defending-dissent/,protests,0.5049847017103826,60.0,100.0,20190110,20190110003000
https://www.timestelegram.com/news/20190109/herkimer-receives-reimbursement-for-flood-project,flood,0.5023445197942178,,,20181211,20190110011500
https://www.thedailystar.net/country/news/teesta-dharla-turn-canals-1685923,flood,0.4989264461486189,25.9124,89.4473,20190110,20190110201500
http://www.fox5atlanta.com/news/tsa-union-holds-rally-at-atlanta-s-airport,protests,0.4985515337445618,32.7831,-96.8067,20190110,20190110213000
http://lexington.wickedlocal.com/news/20190107/federal-shutdown-forces-hanscom-employees-to-work-without-pay,labour_strike,0.4932329387859898,42.4581,-71.276,20190103,20190110234500
https://www.arlnow.com/2019/01/09/poll-most-local-tech-workers-ready-to-jump-ship-for-amazon-jobs/,labour_strike,0.4891426406502051,38.8554,-77.0509,20190110,20190110014500
https://www.independent.co.uk/news/uk/politics/brexit-referendum-final-say-theresa-may-commons-defeat-eu-vote-mps-a8720106.html,protests,0.4886247035381262,50.8333,4.33333,20190110,20190110014500
https://www.amnesty.org/en/latest/news/2019/01/sudan-security-officers-pursue-injured-protestors-into-hospital/,protests,0.488399531137733,15.5881,32.5342,20190110,20190110170000
https://www.thenews.com.pk/print/416910-saudi-arabia-says-six-suspectskilled-in-raid-on-shiite-stronghold,protests,0.4842627209062595,24.6408,46.7728,20190110,20190110051500
https://www.radionz.co.nz/news/national/379873/junior-doctors-to-strike-for-48-hours,protests,0.4823783480162472,,,20190103,20190110173000
https://www.business-humanrights.org/en/german-court-dismisses-pakistanis-complaint-against-kik,protests,0.4820721213521852,30.0,70.0,20190110,20190110154500
https://www.bbc.co.uk/newsround/46783980,protests,0.4813663261610292,39.828175,-98.5795,20190110,20190110150000
https://www.dailysignal.com/2019/01/09/the-problem-isnt-the-poor-its-young-men-on-welfare-who-could-be-working/,protests,0.4811782732760807,39.828175,-98.5795,20190110,20190110034500
https://www.firstpost.com/world/talibans-cancellation-of-talks-and-potential-us-pullout-from-afghanistan-could-leave-pakistan-in-precarious-position-5869771.html,protests,0.4803006427079378,30.199,67.0097,20190110,20190110093000
http://www.koreatimes.co.kr/www/nation/2019/01/113_261831.html,labour_strike,0.4797060575615309,35.685,139.751,20190110,20190110090000
https://www.dnaindia.com/india/report-ias-topper-dr-shah-faesal-resigns-from-services-to-protest-killings-in-kashmir-2706195,protests,0.4784748460785982,34.5667,74.75,20180110,20190110004500
https://www.hindustantimes.com/india-news/citizenship-bill-could-hurt-bjp-s-2019-prospects-in-northeast/story-IW5eDi0qALXxnY7tp1SU3J.html,protests,0.4731131333948243,27.5093,67.7569,20190110,20190110063000
https://thehill.com/opinion/finance/424686-progressives-tried-to-block-this-important-taxpayer-protection,protests,0.4724221653525522,31.1981,29.9192,20190110,20190110161500
http://www.islamicinvitationturkey.com/2019/01/10/islamic-movement-in-nigeria-rally-to-condemn-zaria-massacre/,protests,0.468763239407295,11.1132,7.72518,20190110,20190110093000
https://www.washingtonpost.com/world/middle_east/yemen-officials-deadly-rebels-strike-hits-base-near-aden/2019/01/10/e70604de-14ad-11e9-ab79-30cd4f7926f2_story.html,protests,0.4683912418992218,14.7978,42.9545,20190110,20190110094500
https://www.skynews.com.au/details/_5987796133001,flood,0.4680422161865171,-25.0,135.0,20190110,20190110101500
https://www.voanews.com/a/washington-post-venezuela-s-defense-minister-asked-maduro-to-resign/4736688.html,protests,0.4643923514243562,10.5,-66.9167,20180110,20190110031500
https://www.dhakatribune.com/bangladesh/foreign-affairs/2019/01/10/risk-of-floods-as-myanmar-builds-bridge-near-border,flood,0.4611934422378655,23.7231,90.4086,20190110,20190110111500
http://www.hawaiinewsnow.com/2019/01/09/high-surf-warnings-advisories-issued-huge-northeast-swell/,flood,0.4599262923769626,21.3069,-157.858,20190110,20190110000000
https://www.cbc.ca/news/canada/british-columbia/saanich-farmers-market-closing-1.4972213,protests,0.4586491482272024,,,20190110,20190110011500
https://www.dawn.com/news/1456595/notices-to-govt-igp-on-plea-challenging-basant-law,protests,0.457274523764428,32.043,72.8767,20190110,20190110011500
https://www.fijitimes.com/no-directive-was-given-to-stop-the-media/,protests,0.4548309459196359,-18.0,178.0,20190109,20190110124500
https://thefrontierpost.com/kuchi-candidates-warn-of-countrywide-protest-over-rigging/,protests,0.4518030831948761,34.5167,69.1833,20190110,20190110203000
https://www.eturbonews.com/242554/italian-air-traffic-control-strike-will-affect-thousands-of-passengers,labour_strike,0.4501801241961959,45.4667,9.2,20190110,20190110234500
https://federalnewsnetwork.com/government-shutdown/2019/01/nteu-files-second-lawsuit-on-behalf-of-feds-working-without-pay-during-shutdown/,labour_strike,0.4499904934165107,39.828175,-98.5795,20190110,20190110024500
https://www.mirror.co.uk/news/uk-news/benefits-cheat-nhs-boss-who-13836630,protests,0.4489171324732931,51.5833,-2.98333,20190110,20190110114500
http://www.insiderzim.com/zimbabwe-decides-to-pay-workers-early-ahead-of-crunch-meeting/,labour_strike,0.4481482304975753,39.828175,-98.5795,20190110,20190110094500
https://gulfnews.com/business/aviation/airport-security-staff-strikes-in-germany-cancel-flights-in-uae-1.1547114662984,protests,0.4470835664382321,51.2167,6.76667,20190110,20190110104500
https://www.wesa.fm/post/shot-heard-round-state-city-gun-rules-could-have-impact-even-if-not-enforced,protests,0.4461681258506565,40.6253,-80.1251,20190110,20190110231500
https://www.ijpr.org/post/fri-830-mental-illness-inside-compass-radio,protests,0.4445293523112964,44.5672,-122.127,20190110,20190110200000
http://colombogazette.com/2019/01/10/government-tells-plantation-companies-to-agree-to-rs-1000/,labour_strike,0.441655103363421,6.93194,79.8478,20190110,20190110141500
https://www.msn.com/en-gb/news/newsbirmingham/humiliated-clubber-mohammed-abdul-ploughed-car-into-packed-dancefloor-after-being-kicked-out-by-bouncers/ar-BBS3J7A,protests,0.4397069827982905,51.2667,0.516667,20190110,20190110160000
http://english.wafa.ps/page.aspx?id=tWtEr4a108045855819atWtEr4,protests,0.4395422705003261,31.5,34.75,20190110,20190110000000
https://www.aninews.in/news/national/general-news/striking-best-employees-meet-mns-chief201901101513480001/,labour_strike,0.4382258469703542,18.975,72.8258,20190110,20190110121500
https://theboxhouston.com/9827393/meek-mill-begins-protest-against-lace-front-wigs/,protests,0.4374396474753633,,,20190110,20190110001500
https://www.680news.com/2019/01/10/prime-minister-pleased-tensions-are-easing-at-site-of-b-c-pipeline-protest/,protests,0.4372469718535755,50.6667,-120.333,20190110,20190110194500
https://www.euronews.com/2019/01/10/crowdfunding-wars-gilets-jaunes-key-activist-eric-drouet-sets-up-new-campaign,protests,0.4354211624240474,48.8667,2.33333,20190110,20190110143000
https://www.ainonline.com/aviation-news/business-aviation/2019-01-10/aviation-industry-rallies-urge-end-shutdown,protests,0.4351599961704318,,,20190110,20190110173000
https://www.freep.com/story/money/cars/2019/01/10/ford-job-cuts-volkswagen/2534463002/,labour_strike,0.4348933149772874,36.17,-119.746,20190110,20190110120000
https://www.dnaindia.com/jaipur/report-rajasthan-2-day-nationwide-strike-affects-postal-dept-service-2706223,labour_strike,0.4342924198243702,26.9167,75.8167,20190110,20190110014500
https://www.thenational.ae/world/europe/german-town-s-phantom-far-right-patrol-raises-spectre-of-intolerance-1.811816,protests,0.4326201075142461,50.8333,12.9167,20180110,20190110180000
http://www.xinhuanet.com/english/2019-01/10/c_137734561.htm,flood,0.4322498096141632,43.0999,129.768,20190110,20190110173000
https://forward.com/opinion/417326/trumps-shutdown-settles-it-his-supporters-care-more-about-being-racists/,labour_strike,0.4303513709182068,48.1281,-123.087,20190110,20190110011500
https://www.cbc.ca/news/canada/edmonton/new-water-pump-house-enoch-cree-nation-1.4972364,flood,0.4292988343067955,,,20190110,20190110040000
https://vancouversun.com/news/local-news/b-c-nurses-opposed-to-tentative-contract-want-more-staff-not-necessarily-more-money,protests,0.4287158206039452,60.0,-96.0,20190110,20190110044500
https://www.cincinnati.com/story/opinion/2019/01/09/donald-trump-government-shutdown-betrays-workers-sherrod-brown-column/2525063002/,protests,0.4284448658037834,39.828175,-98.5795,20190110,20190110020000
https://www.usatoday.com/story/opinion/2019/01/09/donald-trump-government-shutdown-betrays-workers-sherrod-brown-column/2525063002/,protests,0.4284448658037834,39.828175,-98.5795,20190110,20190110000000
http://www.wmbfnews.com/2019/01/10/sc-congressman-talks-shutdowns-effects-locals/,protests,0.4265240753699441,33.9168,-78.9831,20190110,20190110151500
https://www.the-star.co.ke/news/2019/01/10/police-hunt-for-diehard-ruto-supporter-behind-hate-speech-tweet_c1875548,protests,0.4228957062791129,-1.16667,36.8333,20190110,20190110090000
https://lobelog.com/qatar-repels-saudi-led-blockade/,protests,0.4216771793502556,25.2867,51.5333,20190110,20190110150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=552430,flood,0.4177027444923938,31.9167,77.25,20190110,20190110164500
https://news.mb.com.ph/2019/01/10/telecommuting-act-signed-into-law/,labour_strike,0.4170407345199814,14.6042,120.982,20190110,20190110114500
https://newsinfo.inquirer.net/1071566/villanueva-prods-govt-ensure-workers-get-legally-mandated-pay-benefits,labour_strike,0.4167674590286898,14.6042,120.982,20190110,20190110073000
https://www.mirror.co.uk/news/politics/desperate-theresa-caves-workers-rights-13835683,protests,0.4163597641724991,54.0,-4.0,20190110,20190110073000
https://www.detroitnews.com/story/news/local/detroit-city/2019/01/10/officials-water-main-break-dmc-repaired/2536845002/,flood,0.4135820540542224,,,20190110,20190110190000
https://www.independent.co.uk/news/uk/crime/yellow-vest-protests-westminster-parliament-commons-police-mps-abuse-cps-brexit-a8720756.html,protests,0.4073524925441328,51.5,-0.116667,20190110,20190110160000
https://patch.com/new-york/peekskill/pipeline-protesters-found-guilty-2016-trespass,protests,0.4071094179997158,52.5167,13.4,20190110,20190110161500
https://kdvr.com/2019/01/09/hundreds-of-thousands-of-federal-workers-about-to-miss-paycheck/,protests,0.406118951648161,39.7392,-104.985,20190110,20190110063000
https://wvrecord.com/stories/511713591-state-insurance-commission-sues-employer-it-says-didn-t-have-workers-compensation-coverage,labour_strike,0.4057350374278242,38.468,-80.9696,20190110,20190110210000
https://labourlist.org/2019/01/andrew-harrop-labour-must-move-on-from-its-six-tests-then-take-these-steps/,protests,0.4048230808518037,47.0,8.0,20190110,20190110141500
https://news.yahoo.com/iran-protesters-attack-religious-school-fars-news-agency-074953971.html,protests,0.4045645894783485,35.75,51.5148,20190110,20190110213000
https://www.joe.ie/news/nurses-strike-2019-654415,protests,0.4029010915831816,53.0,-8.0,20190110,20190110184500
https://www.guardian-series.co.uk/news/national/17346836.government-considering-move-on-workers-rights-to-win-brexit-deal-support/,protests,0.401636415650629,54.0,-1.5,20190110,20190110081500
https://calgarysun.com/news/politics/ucp-demands-environment-minister-resign-after-ndp-alleges-harassment-at-bighorn-country-meetings/wcm/3d6b13ca-33ff-4e01-b57f-e92d707864f8,protests,0.4002151590374623,,,20190110,20190110030000
