url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thisdaylive.com/index.php/2018/07/14/benin-storm-water-project-edo-govt-inspects-construction-work-assures-of-completion/,flood,0.4143289244170026,9.5,2.25,20180715,20180715160000
https://www.dailytrust.com.ng/rivers-multi-billion-naira-power-project-rots-away-261008.html,flood,0.4143176419920668,4.75,6.83333,20180715,20180715014500
http://merlefm.com/protests-after-chicago-man-shot-by-police/,protests,0.4123593530324617,60.0,100.0,20180715,20180715043000
http://freerepublic.com/focus/f-chat/3670993/posts,protests,0.4116943120943284,41.85,-87.6501,20180715,20180715043000
https://www.irishexaminer.com/breakingnews/ireland/water-levels-still-dropping-despite-todays-rain-says-irish-water-855352.html,flood,0.4106001028569791,53.6833,-6.46667,20180715,20180715160000
https://www.breakingnews.ie/ireland/water-levels-still-dropping-despite-todays-rain-says-irish-water-855352.html,flood,0.4106001028569791,53.9486,-6.54139,20180715,20180715150000
http://newsinfo.inquirer.net/1010437/iglesia-ni-cristos-anti-poverty-rally-going-on-smoothly-at-rizal-park,protests,0.4101904516769242,14.6042,120.982,20180715,20180715091500
https://www.news18.com/news/world/british-pm-theresa-may-warns-there-could-be-no-brexit-at-all-1812241.html,protests,0.4078703853627986,51.5,-0.116667,20180715,20180715074500
https://www.rawstory.com/2018/07/watch-street-protests-erupt-chicago-police-officer-reportedly-shoots-black-man-back-fleeing/,protests,0.4078186261857212,41.85,-87.6501,20180715,20180715020000
http://english.sakshi.com/telangana/2018/07/15/heavy-rains-likely-to-continue-in-telangana,flood,0.4031284351899591,19.6667,78.5333,20180715,20180715063000
