url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.firstpost.com/india/nliu-bhopal-students-end-week-long-protests-as-mp-high-court-chief-justice-tells-varsity-to-appoint-new-director-4212845.html,protests,0.633928935719211,26.85,80.9167,20171116,20171116113000
https://www.siasat.com/news/karnataka-doctors-strike-enters-third-day-1258922/,protests,0.632280381649216,,,20171116,20171116054500
http://www.independent.co.uk/news/uk/politics/brexit-eu-withdrawal-bill-delay-christmas-theresa-may-tory-revolt-backbenchers-u-turn-uk-leave-date-a8058471.html,protests,0.6245969074705863,54.0,-4.0,20171116,20171116141500
https://www.myjoyonline.com/world/2017/November-16th/deadly-floods-kill-15-in-greece.php,flood,0.6222167299560062,40.8389,24.3036,20171116,20171116010000
https://wrp.org.uk/news/13821,protests,0.6213412886618804,51.5,-0.116667,20171116,20171116034500
https://www.fairobserver.com/region/middle_east_north_africa/arab-street-has-spoken-change-inevitable/,protests,0.6183496930817285,35.0,38.0,20171116,20171116104500
https://www.thenews.com.pk/latest/244720-IHC-asks-Islamabad-protesters-to-end-dharna,protests,0.6178899795872647,25.6553,68.5554,20171116,20171116090000
http://punchng.com/no-pay-no-vote-for-you-ex-councillors-tell-obiano/,protests,0.6172613119813435,,,20171116,20171116001500
http://en.rfi.fr/france/20171116-french-unions-stage-fourth-day-protest-against-macron,protests,0.6153945981885856,48.8667,2.33333,20171109,20171116160000
http://www.afternoonvoice.com/padmavati-one-character-many-theories.html,protests,0.6151998711637712,12.9833,77.5833,20171116,20171116190000
https://www.standard.co.uk/comment/comment/rohan-silva-the-gig-economy-is-here-to-stay-now-give-the-workers-rights-a3692936.html,labour_strike,0.6110391106337512,51.1467,-2.71444,20171116,20171116161500
http://dailykashmirimages.com/Details/lakmal-rocks-indian-top-order-on-rain-hit-day/154428,flood,0.6091919634102885,7.0,81.0,20171116,20171116164500
http://news.xinhuanet.com/english/2017-11/16/c_136755254.htm,flood,0.6045200158849402,38.0,23.3456,20171116,20171116004500
https://www.nytimes.com/2017/11/15/opinion/how-prosecutors-turn-a-protest-into-a-riot.html,protests,0.6034849584012556,38.8951,-77.0364,20171116,20171116004500
http://www.khmertimeskh.com/5090716/police-ready-prevent-cnrp-protests/,protests,0.6033494529018782,13.0,105.0,20171115,20171116020000
http://www.thepresidentpost.com/2012/08/09/united-states-provides-100000-for-humanitarian-assistance-for-maluku-flood-and-landslide-victims/,flood,0.6017305491414262,-7.54056,110.447,20171116,20171116001500
http://www.asianimage.co.uk/news/15664794.Protest_in_Slough_over_Sikh_man_arrested_and__tortured__in_India/,protests,0.5997959435633566,20.0,77.0,20171116,20171116190000
http://voiceofvienna.org/2017/11/16/pakistan-government-calls-radical-groups-for-talks-after-clashes-in-islamabad/,protests,0.5888421129436042,33.7,73.1667,20171116,20171116003000
http://www.stornowaygazette.co.uk/news/bifab-workers-march-on-scottish-parliament-to-safeguard-jobs-1-4614942,protests,0.5847247952427701,52.5,5.75,20171115,20171116114500
http://montrealgazette.com/pmn/news-pmn/canada-news-pmn/police-escort-anti-pipeline-protesters-away-from-trudeau-media-event/wcm/7056c89e-a7d8-4f72-a8a5-fec2ec0adbfa,protests,0.5839097646398363,45.4167,-75.7,20171116,20171116001500
https://www.washingtonpost.com/local/md-politics/van-hollen-bill-would-triple-funding-to-protect-chesapeake-bay-other-watersheds/2017/11/15/0c30e120-ca31-11e7-aa96-54417592cf72_story.html,flood,0.5822347385412056,38.5168,-76.383,20171116,20171116133000
http://www.businessinsider.com/number-of-conservative-brexit-rebels-grows-after-mutineers-jibe-backfires-2017-11,protests,0.5812826540097031,51.5,-0.116667,20171116,20171116104500
http://www.nbcmontana.com/news/world/13-dead-in-greece-flash-floods/657120937,flood,0.5799204804756682,34.0983,-118.327,20171116,20171116080000
http://www.ktxs.com/news/world/13-dead-in-greece-flash-floods/657120675,flood,0.5799204804756682,38.0,23.75,20171116,20171116131500
http://www.clickittefaq.com/protests-padmavati-spreads-asks-centre-defer-dec-1-release/,protests,0.5746314667455561,29.6161,76.9806,20171116,20171116104500
http://www.newstalk.com/Dublin-canal-bridge-flooded-to-discourage-homeless-people-from-using-it,flood,0.57038293779373,53.35,-6.23333,20171116,20171116144500
http://www.whsv.com/content/news/Lawsuit-alleges-EPA-failed-to-protect-Shenandoah-River-425394373.html,flood,0.5678631619883232,37.768,-78.2057,20171116,20171116194500
https://www.news24.com/World/News/greece-in-mourning-as-several-still-missing-after-flood-20171116,flood,0.5631959542875687,40.8389,24.3036,20171116,20171116180000
http://socialistresistance.org/a-century-after-the-balfour-declaration/11111,protests,0.5631307005945514,31.5,34.75,20171116,20171116110000
https://www.theguardian.com/global-development/2017/nov/16/costing-lives-doctors-strike-health-service-uganda,protests,0.5619930557775581,0.315556,32.5656,20171116,20171116140000
https://arstechnica.com/cars/2017/11/volkswagen-wants-to-sell-1-5-million-electric-vehicles-a-year-in-china-by-2025/,labour_strike,0.5589129424175544,35.0,105.0,20171116,20171116153000
http://www.livemint.com/Politics/kXjkBoWE3ddVuqgsyZkRIO/Karnataka-high-court-to-doctors-hold-talks-with-govt-resum.html,protests,0.558886213546505,13.5,76.0,20171116,20171116191500
http://www.dailypioneer.com/state-editions/bhubaneswar/contract-workers-hold-rally-seek-regular-jobs.html,labour_strike,0.5546836565830666,,,20171116,20171116030000
http://en.shafaqna.com/paris-muslims-fight-right-pray-streets-scuffle-lawmakers/,protests,0.5523784420152471,48.8667,2.33333,20171116,20171116181500
http://www.fifetoday.co.uk/news/battle-for-bifab-1000-workers-march-in-edinburgh-in-a-bid-to-save-their-jobs-1-4615479,protests,0.5519140485761739,56.1167,-3.16667,20171116,20171116213000
http://www.gulf-times.com/story/571459/Greeks-in-disbelief-over-flood-deaths,flood,0.5513185766549727,37.9833,23.7333,20171115,20171116213000
http://dailysignal.com/2017/11/15/hospital-workers-want-to-throw-off-a-union-they-never-wanted-to-join/,labour_strike,0.5468869313202932,38.8951,-77.0364,20171116,20171116030000
http://www.theborneopost.com/2017/11/17/mcc-aims-to-solve-flash-flood-woes-in-miri-city/,flood,0.5429542051390525,2.5,112.5,20171116,20171116170000
https://thenassauguardian.com/2017/11/16/fewer-30-bob-employees-affected-rightsizing/,protests,0.5396898401522738,23.5694,-75.8842,20171116,20171116140000
http://mondaq.com/canada/x/646868/employee+rights+labour+relations/Managerial+Rights+An+Endangered+Notion+The+HR+Space,labour_strike,0.5389388919857803,46.0,2.0,20171116,20171116114500
http://thenationonlineng.net/ssanu-wants-agreement-with-fg-implemented-says-dont-blame-us-for-renewed-strike/,labour_strike,0.5367885774280384,11.4148,8.25082,20171116,20171116173000
http://www.dailyexcelsior.com/nasa-tool-predicts-which-cities-will-flood-due-to-melting-ice/,flood,0.5364764732564088,42.1497,-74.9384,20171116,20171116124500
http://www.terradaily.com/reports/State_of_mourning_in_Greece_after_deadly_flood_PM_999.html,flood,0.5354925138420137,16.0678,108.221,20171116,20171116044500
https://www.stanforddaily.com/2017/11/16/native-students-march-for-renaming-serra-landmarks-on-campus/,protests,0.5328393136394355,37.4241,-122.166,20171116,20171116114500
https://www.trtworld.com/europe/greece-declares-state-of-national-mourning-after-deadly-flash-floods-12310,flood,0.5312159752774439,37.9833,23.7333,20171116,20171116121500
http://www.bbc.co.uk/news/uk-scotland-scotland-business-42010622,protests,0.5246264046152778,57.45,-6.03333,20171116,20171116104500
http://www.arabnews.com/node/1194276/business-economy,labour_strike,0.5240128564747828,23.1167,113.25,20171116,20171116093000
https://www.thewrap.com/trump-takes-a-water-break-jokes-flood-twitter/,flood,0.5237782410185197,-18.0,178.0,20171116,20171116003000
http://www.dnaindia.com/ahmedabad/report-hardik-patel-s-clarion-call-to-supporters-2560320,protests,0.5215350482855012,,,20171116,20171116024500
http://bcheights.com/2017/11/16/139068/,protests,0.5198448524311132,42.3595,-71.0917,20171116,20171116230000
https://uk.news.yahoo.com/pakistani-court-asks-islamist-end-rally-near-islamabad-153804141.html,protests,0.5162950439960585,33.7,73.1667,20171109,20171116173000
http://news.hamlethub.com/fairfield/events/46259-before-the-flood-screening-at-ftc-nov-19,flood,0.5126953378951933,,,20171116,20171116173000
http://www.fox8live.com/story/36856504/swb-suspends-water-shut-offs-for-certain-customers-with-delinquent-bills,flood,0.5102842186635262,,,20171116,20171116044500
https://www.economist.com/news/americas/21731451-satisfaction-not-protest-usually-drives-voters-polls-explaining-turnout-latin,protests,0.509321415953569,-30.0,-71.0,20171116,20171116171500
https://www.dawn.com/news/1370886,protests,0.5090112689880781,33.7,73.1667,20171116,20171116113000
https://www.winnipegfreepress.com/local/less-expensive-flood-mitigation-expected-for-morris-highway-457897003.html,flood,0.5089492451210864,,,20171116,20171116124500
http://www.msn.com/en-gb/news/uknews/students-take-to-london-streets-in-tuition-fees-protest/ar-BBF0r5n,protests,0.5082053474329273,59.15,-2.61667,20171116,20171116144500
https://news.sky.com/story/tory-mps-hit-back-at-daily-telegraph-over-brexit-mutineers-front-page-11128533,protests,0.505717501030605,,,20171116,20171116151500
http://www.thecollegefix.com/post/39073/,protests,0.5052634045475252,40.7498,-73.7976,20171116,20171116223000
https://en.dailypakistan.com.pk/pakistan/ihc-orders-religious-groups-to-call-off-islamabad-sit-in/,protests,0.5042554305275496,33.7,73.1667,20171116,20171116073000
https://www.voacambodia.com/a/rights-workers-criticize-increased-govt-surveillance-in-koh-kong-province/4116708.html,protests,0.5039620898274274,11.3336,103.013,20171116,20171116011500
http://www.truth-out.org/news/item/42616-the-american-far-right-never-went-away,protests,0.5031579461285522,38.8951,-77.0364,20171116,20171116180000
http://www.ealingtimes.co.uk/news/15666414.Protesters_angry_over__unfair__coverage_of_RAF_Northolt_plans_in_council_newspaper/,protests,0.5015071407027085,51.5333,-0.366667,20171116,20171116173000
http://greece.greekreporter.com/2017/11/16/greece-mourns-and-licks-its-wounds-a-day-after-flooding-disaster/,flood,0.494875421444741,38.4167,21.95,20171116,20171116090000
http://www.vancourier.com/news/protesters-pose-as-burnaby-now-reporters-at-trudeau-press-conference-1.23095358,protests,0.4944720465568319,49.25,-123.133,20171116,20171116040000
http://www.rttnews.com/2837104/argentina-government-and-unions-agree-on-labor-reform-bill.aspx,labour_strike,0.4938651563180009,-34.0,-64.0,20171116,20171116230000
https://www.dailytrust.com.ng/police-must-release-158-otodo-gbame-protesters-amnesty-international.html,protests,0.4904012278704084,6.45306,3.39583,20171116,20171116201500
https://www.thenews.com.pk/print/244666-After-cabs-anti-Pakistan-campaign-on-London-buses-also-stopped,protests,0.4872662468957759,51.5,-0.116667,20171116,20171116014500
http://vancouver.24hrs.ca/2017/11/15/protesting-modular-housing-in-marpole-worst-kind-of-nimbyism,protests,0.4857327361354028,49.25,-123.133,20171116,20171116010000
http://www.dailyliberal.com.au/story/5062523/marriage-equality-how-the-yes-vote-prompted-one-man-to-get-down-on-his-knee/,protests,0.4820419616357014,-33.8833,151.217,20171116,20171116093000
http://news.xinhuanet.com/english/2017-11/17/c_136758025.htm,protests,0.4819573304246929,32.3754,15.0925,20171116,20171116171500
https://www.rt.com/news/410073-nationalist-march-warsaw-media/,protests,0.4812325862437654,52.25,21.0,20171116,20171116164500
https://www.news24.com/SouthAfrica/News/makhura-protest-actions-should-not-create-racial-divisions-20171116,protests,0.4774351401398894,-26.0833,28.25,20171116,20171116161500
http://www.waff.com/story/36857726/greek-rescue-crews-search-for-6-people-after-deadly-floods,flood,0.4759074710003994,37.9833,23.7333,20171116,20171116101500
http://www.hawaiinewsnow.com/story/36857727/greek-rescue-crews-search-for-6-people-after-deadly-floods,flood,0.4759074710003994,37.9833,23.7333,20171116,20171116124500
http://www.buckscountycouriertimes.com/news/20171115/protestors-call-for-fracking-ban-at-drbc-meeting,protests,0.4751566582514036,41.8754,-75.3749,20171116,20171116003000
https://www.eveningtelegraph.co.uk/2017/11/16/bifab-workers-march-on-holyrood-amid-fight-for-jobs/,protests,0.4739763912603075,57.45,-6.03333,20171116,20171116143000
https://www.voanews.com/a/austria-anti-far-right-protests/4116805.html,protests,0.4737424993970413,48.2,16.3667,20171116,20171116000000
http://www.livelaw.in/sc-upholds-freedom-expression-refuses-stay-delhi-cm-documentary-read-order/,protests,0.4736567975923286,28.6667,77.2167,20171116,20171116194500
http://www.skynews.com.au/news/politics/international/2017/11/17/no-one-protested-after-i-won--ardern-to-trump.html,protests,0.4727910263645191,14.6042,120.982,20171116,20171116224500
http://bulawayo24.com/news/national/122183,protests,0.470693864625218,-19.0,29.0,20171116,20171116223000
http://punchng.com/displaced-otodo-gbame-residents-protest-at-ambodes-office/,protests,0.4667506870369456,6.59577,4.60326,20171116,20171116020000
http://www.dnaindia.com/india/report-farmers-agitation-takes-violent-turn-5-injured-2560284,protests,0.4599532377499135,,,20171116,20171116023000
https://dominicantoday.com/dr/economy/2017/11/16/dominican-republic-approves-us17-0-budget-amid-protest/,protests,0.4595890479700547,19.0,-70.666667,20171116,20171116141500
http://thenationonlineng.net/volkswagen-earmarks-11-8b-to-develop-build-china-electric-cars/,labour_strike,0.4563353910401583,23.1167,113.25,20171116,20171116113000
http://www.good4utah.com/news/world-news/13-dead-in-greece-flash-floods/858355624,flood,0.4509713442145601,38.0,23.75,20171116,20171116064500
http://www.informnny.com/news/world-news/13-dead-in-greece-flash-floods/858354924,flood,0.4509713442145601,38.0,23.75,20171116,20171116073000
http://www.dailyexcelsior.com/2-militants-arrested/,protests,0.4506789305505064,,,20171116,20171116000000
http://aa.com.tr/en/americas/us-media-silent-on-us-support-of-pkk-pyd-daesh-deal-/967691,protests,0.4504758048786721,35.95,39.0167,20171116,20171116221500
https://in.newshub.org/tesla-says-fight-lawsuit-claiming-racial-discrimination-27802158.html,labour_strike,0.4504561694510056,36.17,-119.746,20171116,20171116061500
http://www.investmenteurope.net/regions/france/french-boutiques-strike-fund-development-deal/,labour_strike,0.4499656648563521,44.4574,6.17612,20171116,20171116103000
https://www.thenews.com.pk/latest/244730-Health-professionals-in-Multan-block-roads-against-privatization-of-hospitals,protests,0.4491034562677252,30.1956,71.4753,20171116,20171116103000
http://www.coastaldigest.com/news/call-strike-hold-talks-govt-high-court-tells-agitating-doctors,protests,0.4486658356379379,13.5,76.0,20171116,20171116173000
http://kanglaonline.com/2017/11/rebel-strikes-back-attacks-to-indian-army-for-the-2nd-time-in-3-days-at-chandel-district-1-ar-1-pla-killed-5-including-3-pla-injured-ar-recovers-ak-rifle-ieds/,protests,0.4477370215434345,,,20171116,20171116053000
https://www.rte.ie/news/dublin/2017/1116/920653-waterways-ireland-binns-bridge/,flood,0.4476452876272971,53.35,-6.23333,20171116,20171116180000
http://gearsofbiz.com/sudan-journalists-protest-draft-press-law-one-arrested/201866,protests,0.4462157027426794,15.5881,32.5342,20171116,20171116050000
http://www.nation.co.ke/news/africa/Nigeria-tightens-poll-security-after--Biafran-boycott--call/1066-4189246-amt43h/,protests,0.4448554888512565,5.30156,6.4168,20171116,20171116114500
http://www.uniglobalunion.org/news/eastern-germany-cleaners-finally-break-down-equal-pay-wall-colleagues-west,labour_strike,0.4428100723224329,51.5,10.5,20171116,20171116141500
https://www.udayavani.com/english/news/state/251922/death-toll-patients-climbs-25-private-doctors-intensify-protests-karnataka,protests,0.4401321150173889,,,20171116,20171116064500
https://www.courthousenews.com/farm-workers-claim-north-carolina-law-violates-right-unionize/,labour_strike,0.4400837393888557,35.6411,-79.8431,20171116,20171116200000
http://www.armidaleexpress.com.au/story/5061510/candidates-hit-out-against-barnaby-joyces-boycott-of-public-debates/?cs=471,protests,0.43873223840965,-35.2833,149.217,20171116,20171116033000
http://www.ktrs.com/judge-st-louis-police-cant-spray-chemicals-on-protesters/,protests,0.4377862620556024,38.5767,-92.1735,20171116,20171116003000
https://www.dailysabah.com/europe/2017/11/17/turkey-ready-to-help-greece-after-deadly-floods,flood,0.4372533461779174,37.9833,23.7333,20171116,20171116221500
http://nripress.com/rahul-launches-unorganised-workers-congress/,labour_strike,0.4357409722527001,28.6,77.2,20171116,20171116190000
http://www.dailyliberal.com.au/story/5061409/community-forum-in-dubbo-to-discuss-regions-carp-problems/?cs=112,flood,0.4333130453275323,-32.243,148.605,20171116,20171116044500
https://www.huffingtonpost.com/entry/global-conversion-therapy-lgbtq_us_5a0df56fe4b0011e41477729,protests,0.4330162614343769,-25.0,135.0,20171116,20171116221500
http://www.asianage.com/india/all-india/161117/tughlaq-also-implemented-note-ban-says-yashwant-sinha.html,protests,0.4304904682156337,17.0,77.5667,20171116,20171116004500
http://www.newsleader.com/story/news/local/2017/11/15/dozens-rally-response-kkk-flyers-staunton/868587001/,protests,0.4303726352224012,39.828175,-98.5795,20171116,20171116014500
https://reliefweb.int/report/sierra-leone/citizens-manifesto-new-hope-democracy-sierra-leone,protests,0.4278606632359521,8.49,-13.2342,20171116,20171116023000
https://www.dailypolitical.com/2017/11/16/square-inc-sq-price-target-raised-to-44-00.html,protests,0.4276741442935985,,,20171116,20171116160000
https://www.dawn.com/news/1370830/protesters-clash-with-police-at-faizabad,protests,0.4259849957410996,33.7,73.1667,20171116,20171116024500
https://www.newvision.co.ug/new_vision/news/1465837/public-service-strikes-justified,protests,0.4258569040723377,2.0,33.0,20171116,20171116100000
http://www.channelnewsasia.com/news/world/greece-in-mourning-as-several-still-missing-after-deadly-flood-9413282,flood,0.4244464137963487,40.8389,24.3036,20171116,20171116184500
https://californiahealthline.org/morning-breakout/marketplace-would-be-fundamentally-rocked-with-repeal-of-individual-mandate/,protests,0.4220114998701493,42.1497,-74.9384,20171116,20171116153000
http://www.ibtimes.com/watch-brooklyn-diner-employee-fired-racist-argument-customer-2615468,labour_strike,0.4216809369508551,42.1497,-74.9384,20171116,20171116110000
https://www.expressandstar.com/news/trending-topics/brexit/2017/11/16/lefroy---some-mps-disappointed-to-not-be-on-brexit-rebels-list/,protests,0.4192041726178113,54.0,-4.0,20171116,20171116143000
https://www.investopedia.com/news/tesla-shorts-seeing-better-days/,protests,0.4187957963200143,,,20171116,20171116151500
http://www.bbc.co.uk/news/uk-42011279,protests,0.4182613343476126,54.5,-6.5,20171116,20171116140000
http://www.theedinburghreporter.co.uk/2017/11/living-history-weekends-in-charlotte-square/,protests,0.4181602613122234,54.0,-4.0,20171116,20171116103000
http://focus-fen.net/./news/2017/11/16/425064/nimh-mostly-cloudy-over-the-country-today-with-light-rain-in-some-areas.html,flood,0.4171906168541001,46.0,2.0,20171116,20171116093000
http://theconversation.com/radicalisation-is-not-just-a-terrorist-tactic-street-gangs-do-it-every-day-86714,protests,0.4132095022650142,52.2,0.116667,20171116,20171116194500
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-42015327,protests,0.4095225391397547,,,20171116,20171116201500
http://news.xinhuanet.com/english/2017-11/16/c_136757762.htm,labour_strike,0.4093087400253982,6.93194,79.8478,20171116,20171116141500
https://www.almanacnews.com/news/2017/11/15/rv-evictions-in-east-palo-alto-protested,protests,0.4061244193962743,37.4419,-122.143,20171116,20171116094500
https://www.dawn.com/news/1370575/lebanese-patriarch-backs-pm-hariri-over-resignation,protests,0.4044114871643663,24.6408,46.7728,20171116,20171116133000
http://www.huffingtonpost.co.uk/andrew-smith/yemen-crisis_b_18544420.html,protests,0.4041345371447115,59.15,-2.61667,20171116,20171116170000
http://thebridgehunter.areavoices.com/2017/11/14/tappan-zee-bridge-coming-down/,flood,0.402047763570508,41.1104,-73.8893,20171116,20171116153000
https://www.seattletimes.com/nation-world/syria-activists-22-civilians-die-in-fighting-near-damascus/,protests,0.4008768343140796,32.1321,48.2003,20171116,20171116144500
