url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wbrz.com/news/complaint-targets-louisiana-lawmakers-dark-money-group,labour_strike,0.4426857849211609,31.1801,-91.8749,20210312,20210312000000
https://www.msn.com/en-us/weather/topstories/major-cleanup-effort-continues-for-oahu-communities-ravaged-by-severe-flooding/ar-BB1esFUY,flood,0.442355721879877,21.6106,-157.911,20210312,20210312004500
https://www.nzherald.co.nz/whanganui-chronicle/news/coastal-restoration-trust-conference-field-day-visit-to-whanganui-estuary/OTNVEIC3ZNSJH5F7O5D2UYOLUQ/,flood,0.440267259128216,-40.0333,175.217,20210312,20210312171500
https://www.news24.com/news24/SouthAfrica/News/internal-probe-under-way-over-komani-polices-unacceptable-treatment-of-complainant-20210312,protests,0.4381570888879625,-29.7167,30.4333,20210312,20210312170000
https://www.click2houston.com/business/2021/03/10/opposition-in-armenia-maintains-blockade-of-parliament/,protests,0.4341980916932366,55.7522,37.6156,20210312,20210312014500
https://abc13.com/league-city-approves-1-time-decrease-to-water-rate/10408159/,flood,0.4290399848738254,29.5075,-95.0949,20210312,20210312003000
https://barbadostoday.bb/2021/03/12/authorities-test-tsunami-warning-system/,flood,0.4277411140281389,39.0,141.0,20210312,20210312211500
https://english.wafa.ps/Pages/Details/123634,protests,0.4264239822255025,32.0014,34.8303,20210312,20210312144500
https://www.jdsupra.com/legalnews/february-2021-the-top-17-labor-and-6444001/,labour_strike,0.4238909331643327,36.17,-119.746,20210312,20210312224500
https://www.rt.com/usa/517919-portland-courthouse-clashes-fence/,protests,0.4230250678526438,45.5235,-122.676,20200312,20210312094500
https://www.arabnews.com/node/1824471/media,protests,0.4226134652805638,16.8053,96.1561,20210312,20210312200000
https://www.dw.com/overlay/media/en/myanmar-protesters-unite-as-un-fails-to-condemn-coup/56825701/56846637,protests,0.4192651209389724,35.0,105.0,20210312,20210312124500
http://www.surinenglish.com/local/202103/12/hundreds-could-affected-residency-20210312104911-v.html,protests,0.4175219409312726,54.0,-4.0,20210312,20210312131500
https://www.aninews.in/news/business/business/demand-for-contractual-staff-in-it-sector-sees-a-sharp-increase-people-prime-worldwide20210312190517/,labour_strike,0.4157666902648237,42.3584,-71.0598,20210312,20210312140000
https://www.independent.co.uk/news/world/europe/spain-protest-jail-pablo-hasel-b1804959.html,protests,0.4148244263068769,41.3833,2.18333,20210312,20210312180000
https://www.sofmag.com/protestors-attack-the-federal-courthouse-in-portland-as-federal-police-fight-them-off/,protests,0.4136992279373294,,,20210312,20210312200000
https://www.times-series.co.uk/news/national/19157831.organisers-vigil-sarah-everard-argue-police-ban-breaches-human-rights/,protests,0.4131885949116894,51.5,-0.116667,20210312,20210312183000
https://www.express.co.uk/news/royal/1409285/kate-middleton-meghan-markle-row-bridesmaids-dresses-royal-news-oprah,protests,0.412403302363889,51.5,-0.116667,20210312,20210312221500
https://punchng.com/uk-to-stop-recruiting-doctors-from-nigeria-46-others/,protests,0.4105841013098436,10.0,8.0,20210312,20210312001500
https://www.duluthnewstribune.com/opinion/columns/6928162-ProCon-Essential-workers-especially-need-PRO-Acts-protections,protests,0.4088693157678117,45.7326,-93.9196,20210312,20210312170000
https://www.dailyrecord.co.uk/news/politics/miners-strike-consultation-launched-over-23694124,protests,0.4086387722071674,54.0,-4.0,20210312,20210312121500
https://thefederalist.com/2021/03/12/did-the-shutdowns-save-lives-a-year-later-statistical-analysis-suggests-not/,protests,0.408451076796487,36.17,-119.746,20210312,20210312163000
https://www.dawn.com/news/1611940/ttp-militant-involved-in-terror-cases-arrested-in-karachi,protests,0.4077143246032387,33.907,66.1189,20210312,20210312074500
https://marketbusinessnews.com/labor-compliance-at-an-enterprise-level-what-you-need-to-know/261210/,labour_strike,0.4057322922959766,39.828175,-98.5795,20210312,20210312231500
https://www.kedm.org/post/river-rising-spillway-won-t-be-needed,flood,0.4006199323075449,29.1511,-89.2534,20210312,20210312160000
