url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.taipeitimes.com/News/front/archives/2017/04/10/2003668424,protests,0.4602350741761641,29.3822,106.015,20170408,20170409180000
http://www.pbs.org/newshour/rundown/palm-sunday-bombings-claimed-isis-kill-dozens-egypt/,protests,0.4600522770780489,30.05,31.25,20170409,20170409183000
http://mynorthwest.com/596054/to-some-aggressive-justice-dept-stance-looks-like-step-back/,protests,0.4595481067424328,37.5538,-77.4603,20170409,20170409130000
http://www.wmal.com/news/us-aircraft-carrier-led-strike-group-headed-toward-korean-peninsula/,protests,0.4591682717803352,39.0194,125.755,20170409,20170409093000
http://wtnh.com/2017/04/08/activists-converge-on-state-capitol-to-protest-violence/,protests,0.4588151882225085,,,20170409,20170409011500
http://bdnews24.com/neighbours/2017/04/09/six-people-killed-several-injured-during-kashmir-protests,protests,0.4570813289756487,33.7333,75.15,20170409,20170409143000
http://www.globalsecurity.org/military/library/news/2017/04/mil-170408-voa01.htm,labour_strike,0.456226134447553,39.9289,116.388,20170409,20170409060000
http://www.miragenews.com/sweden-attack-suspect-refused-residency/,protests,0.4533201410874216,59.3333,18.05,20170409,20170409201500
http://www.irishtimes.com/news/ireland/irish-news/bus-%C3%A9ireann-strike-talks-adjourn-and-will-reconvene-monday-1.3042452,protests,0.4527080274247534,53.3331,-6.24889,20170409,20170409213000
http://www.irishtimes.com/news/ireland/irish-news/bus-%C3%A9ireann-strike-talks-set-to-resume-1.3042452,protests,0.4527080274247534,,,20170409,20170409074500
http://www.bbc.co.uk/news/uk-england-birmingham-39545256,protests,0.451083870619864,54.0,-2.0,20170409,20170409174500
http://buffalonews.com/2017/04/09/elmwood-village-peace-rally-targets-trump-bombardment-syrian-airfield/,protests,0.4479220207926705,42.1497,-74.9384,20170409,20170409224500
http://www.chinadaily.com.cn/world/2017-04/09/content_28850258.htm,protests,0.4458398069504441,35.0,105.0,20170409,20170409130000
http://www.patheos.com/blogs/muslimalchemy/2017/04/fighting-persecution-coptic-christians-egypt-religious-duty-muslims/,protests,0.4429217039013136,30.05,31.25,20170409,20170409204500
http://rdrnews.com/wordpress/blog/2017/04/08/union-official-discusses-pay-increase-for-city-workers-groups-lawyer-says-roswell-fails-to-invest-properly-in-blue-collar-workers/,labour_strike,0.4428914327831241,33.3727,-104.529,20170409,20170409063000
http://www.wjbdradio.com/politics/2017/04/09/nsa-mcmaster-prudent-to-send-strike-group-to-korean-peninsula,protests,0.4414739310624805,40.0,127.0,20170409,20170409233000
http://uk.blastingnews.com/world/2017/04/us-orders-strike-group-to-korean-peninsula-001614441.html,labour_strike,0.440507244523841,35.0,105.0,20170409,20170409124500
http://www.tribune.net.ph/metro/aguirre-stands-by-disgruntled-bi-employees,labour_strike,0.4396216274818739,47.5,19.0833,20170409,20170409180000
http://www.rferl.org/a/syria-raqqa-chemical-russia-us-/28418844.html,protests,0.4385357474611207,35.95,39.0167,20170409,20170409013000
http://www.thejournal.ie/evening-fix-sun-09-apr-2017-3331730-Apr2017/,protests,0.4369213528067946,54.0,-2.0,20170409,20170409193000
http://www.jpost.com/Breaking-News/Mexican-government-condemns-violence-in-Venezuela-486638,protests,0.4363359291878798,8.0,-66.0,20170409,20170409213000
http://latribunadecanarias.com/2017/04/09/japan-protests-over-extremely-problematic-n-korea-missile/,protests,0.4362671787889821,35.0,105.0,20170409,20170409003000
http://www.thesundayleader.lk/2017/04/09/reforms-without-referendum-or-referendum-without-reforms/,protests,0.4331600370499801,7.0,81.0,20170409,20170409003000
http://seriouslypolitics.com/2017/04/08/17/00/14/u-s-navy-strike-group-will-move-toward-korea-official-says/,labour_strike,0.4273333485705513,40.0,127.0,20170409,20170409011500
http://www.msn.com/en-nz/money/company-news/google-accused-of-%E2%80%98systematic%E2%80%99-underpayment-of-women-workers-across-entire-company/ar-BBzBwYH,labour_strike,0.42413217904776,,,20170409,20170409171500
http://www.livemint.com/Politics/6WvjfV7PP3jdZo4i2zsj8N/Who-are-Egypts-Coptic-Christians.html,protests,0.4216181275060283,30.05,31.25,20170409,20170409141500
http://www.koaa.com/story/35093314/us-strike-on-syria-is-widely-praised-but-angers-russia,protests,0.4209012332426213,35.0,20.0,20170409,20170409111500
http://www.couriermail.com.au/news/world/stockholm-suspect-was-refused-residency/news-story/6eeb649c42a4a19fc184e4427f36e20e?nk=62d99bdb8d6ea73527aefc51021e7cb4-1491760022,protests,0.418139729227707,51.5,-0.116667,20170409,20170409180000
http://www.theweek.in/news/india/west-bengal-bjp-workers-clash-in-front-of-union-minister.html,labour_strike,0.4081756102270644,24.0,87.5833,20170409,20170409114500
http://www.mirror.co.uk/news/uk-news/former-police-chief-forced-quit-10188156,protests,0.4068446286137499,53.75,-0.416667,20170409,20170409054500
http://www.ibtimes.co.in/sweden-thousands-hold-peace-vigil-stockholm-police-question-7-people-over-terror-attack-722538,protests,0.4061630570969934,59.3333,18.05,20170409,20170409123000
http://www.post-journal.com/news/page-one/2017/04/state-funding-includes-water-infrastructure-spending/,flood,0.4049195953414701,42.1192,-79.7326,20160409,20170409051500
https://grist.org/briefly/meet-the-fixer-this-civil-rights-activist-takes-on-the-souths-sewage-problem/,protests,0.4023574472183721,36.8501,-83.1832,20170409,20170409140000
