url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/uk/992425/victims-of-crime-wait-too-long-four-year-delay-scottish-government,protests,0.4413440408145693,55.9167,-3.48333,20180714,20180721230000
https://www.perthnow.com.au/news/perth/wa-cops-ready-for-race-hate-rally-against-alt-right-commentator-lauren-southern-ng-b88903596z,protests,0.440010759601977,-37.8167,144.967,20180721,20180721163000
http://www.abc12.com/content/news/Picketers-outside-new-GM-plant-in-Burton-angry-about-non-local-contractors-488755721.html,protests,0.439607825985052,43.1125,-83.6177,20180721,20180721014500
http://foxbaltimore.com/news/local/man-rescued-from-submerged-car-in-liberty-reservoir,flood,0.4390083081596094,,,20180721,20180721000000
http://www.balkaneu.com/the-tsunami-and-the-umbrella/,flood,0.4365674060249757,39.0,22.0,20180721,20180721121500
https://www.winnipegfreepress.com/local/unions-lose-bid-for-court-injunction-on-manitoba-wage-control-bill-488769201.html,labour_strike,0.4354245900587212,45.4167,-75.7,20180721,20180721001500
http://gnnliberia.com/2018/07/21/kurdish-women-in-afrin-protest-rebel-group-detention-of-young-men/,protests,0.433538083893861,37.49,41.0278,20180721,20180721203000
http://www.thenational.scot/news/16368914.scottish-labour-urged-to-adopt-anti-semitism-definition-in-full/,protests,0.4332245155949288,55.75,-4.33333,20180721,20180721081500
https://www.washingtonpost.com/news/monkey-cage/wp/2018/07/21/protests-are-mounting-in-iraq-why/,protests,0.4323550425882639,32.0,53.0,20180721,20180721103000
https://www.nytimes.com/aponline/2018/07/21/world/asia/ap-as-philippines-protesters-dispersed.html,protests,0.432258453612019,35.0,105.0,20180721,20180721160000
http://www.newindianexpress.com/states/karnataka/2018/jul/21/modis-mega-farmers-rally-in-chikkodi-1846489.html,protests,0.4322281958428426,13.5,76.0,20180721,20180721021500
http://www.focus-fen.net/news/2018/07/21/432614/aa-one-dead-as-protests-continue-in-iraq.html,protests,0.430401473213058,33.3386,44.3939,20180721,20180721040000
https://www.deccanchronicle.com/nation/current-affairs/220718/tamil-nadu-industry-worried-as-strike-by-lorries-enters-2nd-day.html,labour_strike,0.4274284861445946,,,20180721,20180721230000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-22/18K-IT-jobs-in-Vizag-in-1yr-MP-K-Haribabu/400170,labour_strike,0.4259327321100423,18.0,79.5,20180721,20180721221500
http://www.castanet.net/edition/news-story-231944-2-.htm,protests,0.4231435620540642,49.9,-119.483,20180721,20180721234500
https://www.middleeastmonitor.com/20180721-south-africa-rejects-saudi-uae-pressure-to-boycott-qatar/,protests,0.4195037873759117,25.2867,51.5333,20180721,20180721093000
https://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-44901559,protests,0.4185997791508036,55.3333,3.0,20180721,20180721043000
http://www.dorsetecho.co.uk/news/16368463.water-warning-to-sunny-swimmers/,flood,0.4179447612493366,,,20180721,20180721090000
https://www.fastcompany.com/90205860/how-a-small-worker-controlled-farm-collective-could-transform-labor-for-decades,protests,0.4177053826470963,36.17,-119.746,20180721,20180721134500
https://www.aninews.in/news/world/asia/mqm-founder-urges-mohajirs-to-boycott-election201807211132470001/,protests,0.4105365738009071,30.0,70.0,20180721,20180721063000
https://www.firstpost.com/world/pm-modi-visits-ganga-talao-in-mauritius-pays-obeisance-to-lord-shiva-2149957.html,flood,0.407939392620281,12.05,-61.75,20180721,20180721234500
https://myrepublica.nagariknetwork.com/news/protesters-question-govt-intentions-police-baton-charge/,protests,0.4077863145077869,27.7167,85.3167,20180721,20180721111500
https://www.nbcnews.com/news/latino/amid-growing-deadly-violence-nicaraguan-americans-lend-support-anti-government-n892261?cid=public-rss_20180721,protests,0.4066106072098863,25.7543,-80.382,20180721,20180721020000
https://citizen.co.za/news/news-world/1984467/zanu-pf-supporters-walk-out-on-mnangagwa/,protests,0.4019780489656295,-17.3019,31.3306,20180721,20180721054500
https://www.thisdaylive.com/index.php/2018/07/17/exxonmobil-faults-picketing-of-its-offices-by-former-staff/,protests,0.4005404294012627,6.45306,3.39583,20180720,20180721230000
