url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.outlookindia.com/website/story/massive-clean-up-begins-across-texas-as-hurricane-harvey-claims-50-lives/301128,flood,0.63745806562772,29.8336,-95.4002,20170902,20170902101500
https://thehimalayantimes.com/nepal/govt-set-bring-long-term-programmes-flood-survivors-gachhadar/,flood,0.6224062888495003,26.5833,86.75,20170902,20170902123000
https://blueandgreentomorrow.com/economy/no-dash-for-gas-sued-5m-edf/,protests,0.6217373713041303,54.2833,-1.96667,20160902,20170902213000
http://news-sentinel.com/news/local/new_haven_business_collecting_items_for_houston_flood_victims_20170901,flood,0.6188676607789022,29.7633,-95.3633,20170902,20170902054500
https://www.standard.co.uk/news/world/police-officer-battling-cancer-rescues-hundreds-of-hurricane-harvey-flood-victims-a3625511.html,flood,0.618654783139952,29.7633,-95.3633,20170902,20170902131500
http://www.belfasttelegraph.co.uk/news/world-news/venezuelan-opposition-activist-barred-from-leaving-the-country-36093983.html,protests,0.6154829248915467,8.0,-66.0,20170902,20170902164500
http://www.katc.com/story/36275605/hampton-inn-in-jennings-opens-doors-to-flood-victims,flood,0.6145838308550421,31.1801,-91.8749,20170902,20170902023000
http://www.eyeontaiwan.com/ministry-of-labor-to-further-protect-foreign-workers-rights,labour_strike,0.6135187929163962,24.0,121.0,20170902,20170902030000
http://www.arabnews.com/node/1154676/world,protests,0.6120237329211722,14.6042,120.982,20170902,20170902153000
http://ktep.org/post/beaumont-texas-without-running-water,flood,0.6109710292661239,38.8951,-77.0364,20170901,20170902020000
http://ifpnews.com/exclusive/iran-sympathy-flood-india-nepal-pakistan/,flood,0.6088798668883734,24.0,90.0,20170902,20170902041500
https://www.thesun.co.uk/news/4379275/britain-drops-plans-to-send-terror-suspects-back-home/,protests,0.6081281673804222,59.15,-2.61667,20170902,20170902220000
http://www.newstribune.com/news/local/story/2017/sep/02/groups-use-labor-day-press-fight-against-discrimination/689248/,labour_strike,0.6058167202342848,38.4623,-92.302,20170902,20170902044500
https://blueandgreentomorrow.com/society/brazilians-visit-london-protest-uk-mining-giant-bhp-billiton/,protests,0.6055758039164846,6.05,-74.3833,20170902,20170902143000
https://www.msn.com/en-gb/news/other/tropical-storm-lidia-hits-mexico-leaving-at-least-3-dead-and-causing-major-flooding/ar-AAr6Vxt,flood,0.605153673723078,18.4917,-93.75,20170902,20170902053000
http://freerepublic.com/focus/f-bloggers/3582565/posts,protests,0.6035707117025823,39.9523,-75.1638,20170826,20170902080000
http://www.fordhamobserver.com/students-oppose-fordhams-motion-to-dismiss-in-sjp-legal-battle/,protests,0.6024863912186553,31.5,34.75,20170902,20170902223000
http://www.clactonandfrintongazette.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.6012033109863617,10.5,-66.9167,20170902,20170902201500
http://en.people.cn/n3/2017/0902/c90000-9263503.html,flood,0.5986962041006476,27.3125,105.294,20170902,20170902120000
http://www.sandiegouniontribune.com/opinion/commentary/sd-utbg-labor-movement-religion-20170901-story.html,labour_strike,0.5984800324219226,37.7869,-122.429,20170902,20170902023000
http://www.wmdt.com/news/maryland/ocean-city-looks-to-lend-flood-victims-a-helping-hand/615703685,flood,0.598328487836851,38.3365,-75.0849,20170902,20170902050000
http://www.slbc.lk/index.php/slbc-news/slbc-world-news/4854-trump-seeks-7-8-billion-us-dollars-for-flood-recovery-from-storm-harvey.html,flood,0.5982817223010651,31.106,-97.6475,20170902,20170902104500
https://www.thenational.ae/world/watch-the-week-that-was-with-tim-marshall-1.624917,flood,0.5961065814101902,39.828175,-98.5795,20170902,20170902084500
https://www.theifp.ca/news-story/7533546-labour-makes-nafta-pitch-in-mexico-city/,labour_strike,0.5952924034140157,60.0,-96.0,20170902,20170902031500
https://www.guelphmercury.com/news-story/7533546-labour-makes-nafta-pitch-in-mexico-city/,labour_strike,0.5952924034140157,60.0,100.0,20170902,20170902180000
https://www.parrysound.com/news-story/7533546-labour-makes-nafta-pitch-in-mexico-city/,labour_strike,0.5952924034140157,45.3333,-80.0333,20170902,20170902061500
https://www.niagarathisweek.com/news-story/7533546-labour-makes-nafta-pitch-in-mexico-city/,labour_strike,0.5952924034140157,43.1667,-79.4667,20170902,20170902041500
http://www.kvue.com/news/local/private-planes-dropping-off-flood-relief-donations/470216139,flood,0.5931158440953593,31.0,36.0,20170902,20170902064500
http://www.sandiegouniontribune.com/opinion/letters-to-the-editor/sd-harvey-houston-building-utak-letters-20170901-story.html,flood,0.5911054308928234,36.17,-119.746,20170902,20170902144500
https://www.washingtonpost.com/national/energy-environment/ap-exclusive-toxic-waste-sites-flooded-epa-not-on-scene/2017/09/02/91202494-9003-11e7-9c53-6a169beb0953_story.html,flood,0.5891227865116555,30.6221,-95.7211,20170902,20170902201500
http://www.bbc.co.uk/news/world-us-canada-41133862,flood,0.5887039144591003,29.7633,-95.3633,20170902,20170902043000
http://www.aninews.in/newsdetail-Mg/MzMyODUz/women-protesters-in-assam-tonsure-head-to-oppose-bjp-govt.html,protests,0.5881864724971061,11.0,78.0,20170902,20170902140000
http://qcostarica.com/dockworkers-reject-deal-strike-continues/,labour_strike,0.5855742289198165,10.0,-84.0,20170902,20170902150000
https://wheelgun.wordpress.com/2017/09/02/meanwhile-in-the-socialist-paradise-of-venezuela-2/,protests,0.5837403906144288,8.0,-66.0,20170902,20170902181500
http://www.wbur.org/npr/547774586/beaumont-texas-is-without-running-water,flood,0.5825532683405672,32.7831,-96.8067,20170902,20170902000000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.582214325124518,10.5,-66.9167,20170902,20170902174500
http://www.halesowennews.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.5809203529667448,10.5,-66.9167,20170902,20170902174500
https://www.washingtonpost.com/business/ap-exclusive-fewer-carrying-flood-insurance-despite-risk/2017/09/02/058b6348-8faf-11e7-9c53-6a169beb0953_story.html,flood,0.5787166240952366,38.8951,-77.0364,20170902,20170902090000
http://www.news-leader.com/story/news/politics/2017/09/01/roy-blunt-urges-reforming-not-ending-protections-dreamers/626838001/,protests,0.5766566735267974,38.4623,-92.302,20170902,20170902033000
https://www.nakedcapitalism.com/2017/09/houston-south-asia-floods-climate-change-creating-new-urban-crisis.html,flood,0.5756595925614436,42.2373,-71.5314,20170902,20170902093000
https://www.businessinsider.com.au/labor-day-history-2017-8,labour_strike,0.5747607578015588,39.8647,-86.2604,20170902,20170902131500
http://www.khaleejtimes.com/editorials-columns/its-either-demolition-or-floods-for-mumbais-poor,flood,0.5732048046731488,25.1723,55.2444,20170902,20170902193000
https://radiotoday.co.uk/2017/09/eighteen-bbc-local-radio-stations-fall-silent/,protests,0.5712612058961793,53.1667,-0.25,20170902,20170902010000
http://www.newindianexpress.com/nation/2017/sep/01/anti-sikh-riots-supreme-court-panel-to-examine-why-sit-closed-199-cases-1651106.html,protests,0.5710058660209681,28.6667,77.2167,20170902,20170902051500
http://www.dudleynews.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.5669743825266951,10.5,-66.9167,20170902,20170902180000
https://twitchy.com/brettt-3136/2017/09/02/marvel-at-the-list-of-demands-posted-by-the-10-day-march-to-confront-white-supremacy/,protests,0.5627048476575093,29.7633,-95.3633,20170902,20170902214500
https://au.news.yahoo.com/world/a/36936499/australia-and-etimor-strike-deal-to-end-maritime-dispute/,labour_strike,0.5619794590556333,34.1966,43.8739,20170902,20170902120000
http://www.chorleycitizen.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.560383736320728,10.5,-66.9167,20170902,20170902203000
http://www.interaksyon.com/3-troops-killed-52-wounded-in-tough-marawi-push/,protests,0.5567184522949514,8.0034,124.284,20170902,20170902044500
http://www.pressherald.com/2017/09/02/letter-to-the-editor-evangelicals-should-honor-god-given-right-to-choose/,protests,0.5566423662989007,44.6074,-69.3977,20170902,20170902103000
http://www.clarksvilleonline.com/2017/09/02/tdcis-tips-selecting-contractors-flood-claims-reporting-price-gouging/,flood,0.5545487796376948,35.7449,-86.7489,20170902,20170902171500
http://www.tribuneindia.com/news/nation/-84-riots-two-sc-ex-judges-to-go-into-241-sit-closed-cases/460986.html,protests,0.554475078032809,27.25,80.75,20170902,20170902021500
http://wwlp.com/2017/09/01/whats-the-history-behind-labor-day/,labour_strike,0.554066216780825,42.2373,-71.5314,20170902,20170902000000
https://www.outlookindia.com/website/story/rats-caused-flood-in-state-says-bihar-water-resource-minister/301122,flood,0.5502275408134214,,,20170902,20170902101500
http://www.investors.com/politics/commentary/on-labor-day-consider-the-injustice-of-forced-union-dues-2/,labour_strike,0.5493338441859416,44.2394,-114.51,20170902,20170902080000
http://kathmandupost.ekantipur.com/news/2017-09-02/rjp-n-takes-exception-to-new-constituencies.html,protests,0.5484650680152707,27.7167,85.3167,20170902,20170902023000
http://www.ibtimes.co.uk/where-santiago-maldonado-thousands-argentina-rally-demanding-safe-return-missing-activist-1637687,protests,0.5478249713320084,-34.5875,-58.6725,20170902,20170902103000
http://www.gazetteherald.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.5454676344227903,10.5,-66.9167,20170902,20170902173000
http://www.pnj.com/story/news/2017/09/02/florida-big-contributor-flood-program-shortfall/105231424/,flood,0.5454356542970623,26.3712,-80.1025,20170902,20170902214500
http://www.ksla.com/story/36273697/vivian-police-officers-headed-to-houston-flood-victims-with-donations,flood,0.5406077643157144,29.7633,-95.3633,20170902,20170902231500
http://www.trentonian.com/general-news/20170901/trenton-family-displaced-after-flood-fights-city,flood,0.5391398910087627,,,20170902,20170902003000
http://allindiaroundup.com/news/congress-leader-ramya-offer-25000-for-modi-photo-with-floods/,flood,0.5379236539281592,30.0,70.0,20170902,20170902153000
http://www.whig.com/20170902/nebo-residents-worried-about-water-quality,flood,0.5371217143937154,39.4425,-90.791,20170902,20170902084500
http://thefulcrum.ca/news/protesters-descend-u-s-embassy-wake-charlottesville-violence/,protests,0.5370752209046229,45.4167,-75.7,20170902,20170902020000
http://www.thedailystar.net/country/2-rohingyas-drown-4-go-missing-naf-river-1457296,flood,0.5319585678192815,20.8624,92.3058,20170902,20170902173000
http://www.financialexpress.com/india-news/women-protesters-in-assam-tonsure-head-to-oppose-bjp-government/838244/,protests,0.5310152442540117,,,20170902,20170902143000
http://www.kentonline.co.uk/maidstone/news/protesters-call-for-ban-on-131511/,protests,0.5262628565090146,51.2667,0.516667,20170902,20170902161500
http://www.thenorthwestern.com/story/news/2017/09/02/chemical-spills-shuts-down-roads/628240001/,flood,0.526034002871251,44.2563,-89.6385,20170902,20170902183000
http://nypost.com/2017/09/02/more-evacuations-in-houston-as-river-continues-to-rise/,flood,0.5256660062064351,29.7633,-95.3633,20170902,20170902221500
http://gulfnews.com/news/americas/usa/i-think-he-s-barbecuing-a-helicopter-view-of-the-texas-flood-with-the-california-national-guard-1.2083860,flood,0.5242305260958812,36.17,-119.746,20170902,20170902140000
http://kansaspublicradio.org/npr-news/hurricane-recovery-has-barely-begun-waterlogged-beaumont,flood,0.5220418942110894,44.0501,-75.8997,20170902,20170902044500
https://www.adn.com/opinions/national-opinions/2017/09/02/wed-best-heed-the-warning-in-harvey/,flood,0.5203418473040242,38.8951,-77.0364,20170902,20170902234500
http://www.cosmicscientist.com/heavy-monsoon-causing-extreme-flooding-in-south-asia-has-killed-1200-people-so-far/,flood,0.5177550780169851,24.0,90.0,20170902,20170902003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=469776,protests,0.5167281127828017,,,20170902,20170902141500
https://www.nytimes.com/interactive/2017/09/01/us/hurricane-harvey-damage-texas-cities-towns.html,flood,0.5143641311927275,29.8988,-93.9288,20170902,20170902013000
http://www.gazetteseries.co.uk/news/15510143.Drop_in_sessions_held_to_show_off_Slimbridge_flood_prevention_plans/,flood,0.5142227351756772,51.8333,-2.16667,20170901,20170902170000
https://www.wsls.com/news/national/harvey-aftermath-searches-struggles-continue-after-27-trillion-gallons-of-rain,flood,0.5136036996899086,29.7633,-95.3633,20170902,20170902071500
http://www.pahomepage.com/news/national/harvey-aftermath-searches-struggles-continue-after-27-trillion-gallons-of-rain/802775843,flood,0.5136036996899086,29.7633,-95.3633,20170902,20170902010000
http://www.mytwintiers.com/news/national/harvey-aftermath-searches-struggles-continue-after-27-trillion-gallons-of-rain/802775934,flood,0.5136036996899086,31.8668,-95.4958,20170902,20170902001500
https://www.news4jax.com/news/national/harvey-aftermath-searches-struggles-continue-after-27-trillion-gallons-of-rain,flood,0.5136036996899086,29.7908,-95.6236,20170902,20170902011500
https://venezuelanalysis.com/analysis/13341,protests,0.5125445793270137,39.828175,-98.5795,20170902,20170902013000
http://wglt.org/post/unions-fight-hold-illinois-labor-day-parade-nears,labour_strike,0.5090370527484939,40.3363,-89.0022,20170902,20170902151500
http://www.messengernewspapers.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.5088401321653402,10.5,-66.9167,20170902,20170902193000
http://www.570news.com/2017/09/02/an-equal-opportunity-storm-harvey-didnt-spare-anyone/,flood,0.5063855909255183,31.5,34.75,20170902,20170902183000
http://www.kvue.com/news/local/despite-flood-and-clean-up-efforts-la-grange-fair-goes-on/470151688,flood,0.5062165388622664,29.8669,-96.9169,20170902,20170902014500
https://www.muskokaregion.com/news-story/7533958-placards-wave-in-planned-protest-of-bala-falls-hydro-dam-construction/,protests,0.5060977189497281,59.75,-132.167,20170902,20170902151500
http://www.msn.com/en-us/news/politics/after-harvey-the-trump-administration-reconsiders-flood-rules-it-just-rolled-back/ar-AAr6mu7,flood,0.5055655903967937,29.9546,-90.0751,20170902,20170902060000
http://www.rawa.org/temp/runews/2017/08/29/thirteen-civilians-killed-in-air-strike-on-taliban-in-afghanistan-s-herat.html,protests,0.500832850610903,33.3029,62.1474,20170902,20170902150000
https://www.nbcnews.com/storyline/hurricane-harvey/harvey-victims-begin-returning-home-damage-uncertainty-n797946?cid=public-rss_20170902,flood,0.5004696214981178,29.9688,-93.8557,20170902,20170902040000
http://www.texarkanagazette.com/news/national/story/2017/sep/01/us-labor-board-tells-tesla-respond-worker-confidentiality-complaints/689196/,labour_strike,0.5001566772061973,,,20170902,20170902013000
http://hightimes.com/news/another-major-victory-for-weed-in-the-workplace/,protests,0.4991250962226857,36.17,-119.746,20170902,20170902001500
http://web.tampabay.com/news/weather/hurricanes/what-500-year-flooding-could-look-like-in-tampa-bay-and-four-other-areas/2335738,flood,0.4988930064501062,42.1497,-74.9384,20170902,20170902061500
https://www.barbadostoday.bb/2017/09/01/pakistan-16-die-11-electrocuted-in-pakistan-floods/,flood,0.4987482629951819,24.8667,67.05,20170902,20170902044500
http://www.darlingtonandstocktontimes.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.4982861149178821,10.5,-66.9167,20170902,20170902173000
http://www.wdbj7.com/content/news/TAP-responds-to-community-groups-call-for-boycott-over-sale-of-the-Dumas-442529383.html,protests,0.4947419563041976,39.828175,-98.5795,20170902,20170902080000
http://www.tribuneindia.com/news/world/uk-opposition-to-push-for-soft-brexit-changes-to-eu-repeal-bill-report/461196.html,protests,0.4934893749692779,54.0,-4.0,20170902,20170902184500
http://bulawayo24.com/index-id-opinion-sc-letters-byo-116966.html,protests,0.4915164423230248,-19.9708,31.8476,20170902,20170902183000
http://www.coshoctontribune.com/story/opinion/2017/09/02/labor-day-isnt-day-off-many-workers/618214001/,labour_strike,0.491372442649639,30.0336,-95.261,20170902,20170902214500
http://www.chelmsfordweeklynews.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.4895877642430407,10.5,-66.9167,20170902,20170902193000
http://files.heraldscotland.com/news/world_news/15509036.Rescuers_search_for_Harvey_survivors_and_victims_as_death_toll_rises_to_39/,flood,0.4889036088291592,31.1801,-91.8749,20170902,20170902014500
http://www.newsnow.in/news/harvey-flooding-will-lead-to-apos-massive-massive-cleanup-process-apos-texas-governor-says-washington-post,flood,0.4887845687425189,38.8951,-77.0364,20170902,20170902000000
http://www.hindustantimes.com/india-news/engineers-turning-into-crusaders-it-workers-unionise-in-fight-against-forced-axing/story-zt4aOwef2fVyJgmbw2xL3L.html,labour_strike,0.4878488438014868,17.3753,78.4744,20170902,20170902131500
http://countervortex.org/node/15663,protests,0.4868365420675221,56.0,10.0,20170902,20170902064500
"http://www.berkshireeagle.com/stories/climate-change-deniers-should-be-humbled-by-harveys-biblical-flooding,518348",flood,0.4861960734271499,42.3042,-76.1866,20170902,20170902141500
http://www.bicesteradvertiser.net/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.4859278975111912,10.5,-66.9167,20170902,20170902173000
http://www.dailypioneer.com/todays-newspaper/tsunami-of-trash-engulfs-east-delhi-border.html,flood,0.4855286590306769,25.2867,51.5333,20170902,20170902021500
http://www.fox34.com/story/36276351/city-struggles-to-restore-water-service-in-harvey-aftermath,flood,0.4823749974577758,29.7633,-95.3633,20170902,20170902203000
http://www.freepressjournal.in/headlines/policeman-killed-three-injured-in-militant-attack-near-srinagar/1130342,protests,0.4810483184214363,34.945,72.8164,20170902,20170902021500
http://www.voiceonline.com/raising-safety-labour/,labour_strike,0.4795572033024542,49.1,-122.65,20170902,20170902151500
http://krqe.com/2017/09/02/why-hiring-remote-workers-might-or-might-not-pay-off/,protests,0.4761952411483482,27.8333,-81.717,20170902,20170902203000
https://www.thisdaylive.com/index.php/2017/09/02/rivers-uchendu-laughs-last/,flood,0.4757044927585049,5.48333,7.03041,20170902,20170902043000
https://www.nbcnews.com/storyline/hurricane-harvey/harvey-s-destruction-stirs-fears-homelessness-survivors-n798246,flood,0.4717701322731978,43.3504,-84.5603,20170902,20170902033000
http://bdnews24.com/bangladesh/2017/09/02/bangladesh-marks-eid-ul-azha-with-prayers-for-peace-flood-victims,flood,0.4694371755918151,23.7231,90.4086,20170902,20170902070000
http://www.heraldsun.com.au/blogs/andrew-bolt/post-back-up-the-bullies-are-the-issue-the-women-were-right/news-story/e82347cff330065d672e9d759541924d?nk=6d441a55356bc652ba51b402c8819878-1504331204,protests,0.4676020048109858,-38.1333,145.117,20170902,20170902060000
https://navajotimes.com/reznews/wr-native-says-harvey-floods-worst-she-has-seen/,flood,0.4667876671040177,29.7633,-95.3633,20170902,20170902001500
http://www.independent.ie/regionals/goreyguardian/out-about/rainy-day-scuppers-plans-for-threshing-but-donations-still-flood-in-for-gorey-hospital-36078131.html,flood,0.4662946796889041,52.6792,-6.39167,20170902,20170902014500
http://news.statetimes.in/contractual-lecturers-hunger-strike-enters-201st-day/,protests,0.4652439230948149,,,20170902,20170902230000
http://www.asianage.com/india/all-india/030917/moderate-rain-in-city-but-bengaluru-under-water.html,flood,0.462051770368083,12.9833,77.5833,20170902,20170902214500
http://abc13.com/watch-live-firefighters-battle-blaze-in-flooded-neighborhood/2369055/,flood,0.4573212935888375,29.7633,-95.3633,20170902,20170902144500
http://newyork.cbslocal.com/2017/09/02/post-harvey-problems-plague-texas-as-president-trump-set-to-return/,flood,0.4570226068075003,15.0,-75.0,20170902,20170902160000
http://www.wkyt.com/content/news/Flood-prone-community-carefully-watching-river-that-runs-through-town-442503283.html,flood,0.4542103549817298,32.8657,-95.1577,20170902,20170902010000
http://www.veteranstoday.com/2017/09/02/russian-opposition-leader-alexei-navalny-detained-on-day-of-large-protests/,protests,0.4522230244068491,55.7522,37.6156,20170902,20170902203000
http://www.chardandilminsternews.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.4489356366005106,10.5,-66.9167,20170902,20170902180000
http://www.thetowntalk.com/story/news/local/alexandria/2017/08/31/alexandria-spared-harveys-worst-welcomes-flood-weary-texans-state-mega-shelter/622719001/,flood,0.4476664787529208,31.1981,29.9192,20170902,20170902011500
http://www.financialexpress.com/india-news/anti-neet-protests-chennai-police-warns-rumour-mongers-of-stern-action/838473/,protests,0.4468838040015189,11.1333,79.0833,20170902,20170902230000
https://www.ksat.com/news/daca-dreamers-anxiously-await-presidential-decision,protests,0.4451474272858345,29.4241,-98.4936,20170902,20170902024500
https://news.trust.org/item/20170830063638-g7fae/,protests,0.4438915530453713,15.3547,44.2067,20170902,20170902203000
http://www.bostonglobe.com/metro/2017/09/02/summer-will-return-but-not-before-harvey-brings-rain-sunday/nNW9ejTXpP3g8HaUA5ULIJ/story.html,flood,0.441366894059009,42.4907,-71.2762,20170902,20170902163000
http://calgaryherald.com/news/local-news/u-s-consulate-warns-americans-to-stay-away-from-opposing-protests-in-downtown-calgary,protests,0.4374372632373077,13.0,122.0,20170902,20170902170000
http://www.rawstory.com/2017/09/trump-considering-copying-obama-flood-order-he-killed-just-two-weeks-before-harvey/,flood,0.4365125012262636,38.8951,-77.0364,20170902,20170902003000
http://www.arabnews.com/node/1154856/saudi-arabia,protests,0.4348508498306723,21.4267,39.8261,20170902,20170902213000
http://www.ilkleygazette.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.4296953631071017,10.5,-66.9167,20170902,20170902180000
http://timesleader.com/news/local/674007/private-coverage-urged-in-pennsylvania-in-flood-insurance-reauthorization,flood,0.4229735826578385,40.4723,-78.7484,20170826,20170902223000
http://talkingpointsmemo.com/news/harvey-evacuations-continue,flood,0.4199420016235711,29.8336,-95.4002,20170902,20170902003000
http://www.nbcmontana.com/news/national/nasa-astronauts-slated-to-return-from-space-after-devastating-floods/615847117,flood,0.4199257770698684,36.0,138.0,20170902,20170902223000
http://www.texomashomepage.com/news/national/nasa-astronauts-slated-to-return-from-space-after-devastating-floods/803405160,flood,0.4199257770698684,29.7633,-95.3633,20170902,20170902203000
https://www.click2houston.com/news/national/nasa-astronauts-slated-to-return-from-space-after-devastating-floods,flood,0.4199257770698684,29.7633,-95.3633,20170902,20170902203000
https://ynaija.com/opinion-makurdi-peril-still-no-one-seems-care/,flood,0.4188739669763716,7.33333,8.75,20170902,20170902131500
http://www.ghananewsagency.org/social/cape-coast-muslims-defy-rains-to-mark-eid-ul-adha-121799,flood,0.4167788512224992,,,20170902,20170902051500
http://www.donegaldemocrat.ie/news/home/268321/donegal-icsa-to-help-flood-affected-farmers.html,flood,0.415524679085567,54.65,-8.11667,20170902,20170902111500
http://www.thesierraleonetelegraph.com/?p=17161%3Fshared%3Demail&msg=fail,flood,0.4106521522193518,8.49,-13.2342,20170902,20170902104500
http://www.express.co.uk/news/politics/849121/brexit-latest-labour-demands-Great-Repeal-Bill-changes-single-market-europe,protests,0.4103680582114063,52.6811,-7.02222,20170902,20170902081500
http://www.bridportnews.co.uk/news/national/15511374.Venezuelan_opposition_activist____barred_from_leaving_the_country___/,protests,0.4096816118687603,10.5,-66.9167,20170902,20170902180000
http://www.theintelligencer.net/news/top-headlines/2017/09/houston-trying-to-save-some-areas/,flood,0.4067359403308607,40.3736,-82.7755,20170902,20170902081500
http://www.arabnews.com/node/1154461/world,flood,0.4061779896029641,29.7633,-95.3633,20170902,20170902024500
http://www.thestar.com.my/business/business-news/2017/09/02/japan-turns-contract-workers-into-permanent-staff-as-labour-market-tightens/,labour_strike,0.4050963137929993,36.0,138.0,20170902,20170902054500
http://www.hindustantimes.com/delhi-news/it-looked-like-a-tsunami-witnesses-recount-garbage-avalanche-at-ghazipur-landfill-that-killed-2/story-fVlAOFISEDlw7LM7xawwbN.html,flood,0.4045559541888314,28.6667,77.2167,20170902,20170902030000
http://lethbridgeherald.com/news/world-news/2017/09/02/venezuela-bars-opposition-activist-from-travelling-to-europe/,protests,0.4030779592214127,40.0,-4.0,20170902,20170902190000
http://www.scotsman.com/news/scottish-independence-activists-hold-rally-in-germany-1-4549516,protests,0.4020341572034079,52.5167,13.4,20170902,20170902184500
http://fijisun.com.fj/2017/09/02/cane-payment-system-on-hold-16-tribunal-workers-given-notice/,protests,0.4013531114217049,-16.4167,179.383,20170902,20170902013000
http://www.leitrimobserver.ie/news/home/268335/protest-over-the-withdrawal-of-irish-service-on-most-atms-in-leitrim.html,protests,0.4012648088719702,53.1572,-8.45417,20170901,20170902203000
http://www.pressreleasepoint.com/south-asia-floods-secretary-general-expresses-solidarity,flood,0.4004782217194989,18.975,72.8258,20170902,20170902174500
