event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR10437,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR10475,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,2,Other,0,ISR
ISR10533,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR10564,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,2,Other,0,ISR
ISR12412,2021-10-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,National,0,ISR
ISR6939,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR7200,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR7401,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR8268,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR8280,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,Other,0,ISR
ISR8471,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR8603,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR8960,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR8972,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,Other,0,ISR
ISR9154,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR9742,2021-03-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Maalot,33.0129,35.2774,1,Other,0,ISR
ISR10058,2021-04-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10064,2021-04-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10072,2021-04-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other,0,ISR
ISR10090,2021-04-25,2,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10093,2021-04-25,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10103,2021-04-23,1,Protests,Peaceful protest,Protesters (Israel),Hasidic Jewish Group (Israel) (Satmar Dynasty); Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10104,2021-04-25,1,Protests,Peaceful protest,Protesters (Israel),Hasidic Jewish Group (Israel) (Satmar Dynasty),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10105,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10106,2021-04-26,1,Protests,Peaceful protest,Protesters (Israel),Hasidic Jewish Group (Israel) (Satmar Dynasty),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10129,2021-05-04,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10137,2021-05-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Local partner-New media,0,ISR
ISR10240,2021-05-18,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10249,2021-05-08,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,2,National,0,ISR
ISR10258,2021-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Palestine); Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10281,2021-05-14,1,Riots,Mob violence,Rioters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0,ISR
ISR10370,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Regional,0,ISR
ISR10388,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR10399,2021-05-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other,0,ISR
ISR10400,2021-05-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR10413,2021-06-02,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),Rioters (Israel); Labor Group (Israel); Arab Ethnic Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0,ISR
ISR10414,2021-05-31,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10423,2021-06-09,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10503,2021-06-10,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR10517,2021-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Regional,0,ISR
ISR11249,2021-06-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); HaAvoda: Israeli Labour Party; Joint List; Meretz Party; Protesters (Palestine),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11255,2021-07-07,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11260,2021-07-21,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022) Prison Guards,,Civilians (Palestine),Prisoners (Palestine),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Local partner-New media,1,ISR
ISR11316,2021-08-29,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11318,2021-09-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11329,2021-07-31,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11330,2021-08-01,1,Protests,Peaceful protest,Protesters (Israel),Farmers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11339,2021-08-09,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11340,2021-08-02,1,Protests,Peaceful protest,Protesters (Palestine),Arab Ethnic Group (Israel); High Follow-Up Committee; Joint List; Protesters (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11346,2021-08-18,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel); Police Forces of Israel (2021-2022),Civilians (Palestine),Labor Group (Palestine),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11384,2021-09-19,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11390,2021-09-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11426,2021-01-02,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11433,2021-08-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11438,2021-09-09,1,Riots,Violent demonstration,Rioters (Israel),Jewish Group (Palestine),Police Forces of Israel (2021-2022),Civilians (Palestine),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11446,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11480,2021-10-25,1,Protests,Peaceful protest,Protesters (Israel),Peace Now Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11488,2021-11-04,1,Riots,Violent demonstration,Rioters (Israel),Religious Zionist Party; Settlers (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11504,2021-11-13,1,Protests,Protest with intervention,Protesters (Israel),Otzma Yehudit; Settlers (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11506,2021-11-14,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel); Government of Israel (2021-2022); Kahol Lavan: Blue and White,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11509,2021-11-16,1,Riots,Violent demonstration,Rioters (Israel),,Civilians (Israel),Journalists (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11521,2021-11-24,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Palestine),Students (Palestine),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11552,2021-11-18,1,Protests,Protest with intervention,Protesters (Israel),Settlers (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11584,2021-12-15,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11595,2021-12-18,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11600,2021-12-11,1,Riots,Violent demonstration,Rioters (Israel),Government of Israel (2021-2022); Otzma Yehudit; Settlers (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11640,2021-02-16,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11660,2021-01-20,1,Riots,Mob violence,Rioters (Israel),Hasidic Jewish Group (Israel) (Satmar Dynasty),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11662,2021-01-05,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11668,2021-01-02,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11669,2021-01-04,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11677,2021-01-26,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021) Border Police,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11679,2021-01-21,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11683,2021-02-24,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11685,2021-03-04,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11687,2021-03-07,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11689,2021-03-14,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11690,2021-03-17,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11692,2021-03-20,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11693,2021-03-22,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11696,2021-04-05,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11698,2021-04-14,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11700,2021-04-25,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11704,2021-05-26,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11705,2021-05-26,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11707,2021-06-07,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Haredi Jewish Group (Israel); Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11710,2021-06-15,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11713,2021-06-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11741,2021-06-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11763,2021-07-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11766,2021-07-14,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Haredi Jewish Group (Israel); Likud Party; Religious Zionist Party; Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11772,2021-08-14,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11778,2021-10-31,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR11799,2021-12-11,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Palestine),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12376,2021-09-30,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational,0,ISR
ISR12389,2021-10-10,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12405,2021-10-27,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other,0,ISR
ISR12408,2021-10-24,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12421,2021-11-06,1,Riots,Violent demonstration,Rioters (Israel),Government of Israel (2021-2022); Lehava; Religious Zionist Party; Settlers (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12424,2021-11-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12426,2021-11-10,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Likud Party; Religious Zionist Party; Settlers (Israel); Shas; Yamina,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12427,2021-11-10,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational,0,ISR
ISR12428,2021-11-10,1,Protests,Protest with intervention,Protesters (Israel),Settlers (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12437,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational,0,ISR
ISR12442,2021-11-21,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2021-2022),Police Forces of Israel (2021-2022) Border Police,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12445,2021-11-30,1,Protests,Protest with intervention,Protesters (Israel),Extinction Rebellion; Students (Israel),Police Forces of Israel (2021-2022),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12454,2021-12-04,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other,0,ISR
ISR12474,2021-12-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12844,2021-02-23,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other,0,ISR
ISR13536,2021-02-25,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,Other,0,ISR
ISR6337,2021-01-03,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR6919,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2009-2021); Jewish Group (Israel); Settlers (Israel); United Torah Judaism,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR6920,2021-01-02,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement; Government of Israel (2009-2021); Joint List,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR7181,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR7264,2021-01-13,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR7504,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR7714,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR8040,2021-01-30,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR8193,2021-02-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR8195,2021-01-25,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),Civilians (Israel); Journalists (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR8197,2021-02-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR8249,2021-02-06,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement; Former Military Forces of Israel (2009-2021); Peace Now Movement; Rioters (Palestine),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR8330,2021-02-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Regional,0,ISR
ISR8574,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR8600,2021-02-25,1,Strategic developments,Change to group/activity,Government of Israel (2009-2021),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0,ISR
ISR8706,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR8941,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR9358,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR9516,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR9671,2021-03-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0,ISR
ISR9845,2021-03-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; HaAvoda: Israeli Labour Party; Meretz Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR9887,2021-02-28,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR9896,2021-04-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),Likud Party,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR9901,2021-04-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR9977,2021-04-10,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0,ISR
