url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.premiumtimesng.com/news/headlines/373122-imo-judgement-pdp-leaders-to-stage-protest.html,protests,0.5846395056179903,9.08333,7.53333,20200117,20200117153000
https://www.thestar.com.my/news/nation/2020/01/18/kedah-dams-worryingly-low,flood,0.5830207197723731,5.41123,100.335,20200117,20200117234500
https://www.deccanchronicle.com/nation/current-affairs/180120/india-protests-as-hindu-girls-abducted-in-pakistan.html,protests,0.5814883606093416,28.281,68.4388,20200117,20200117201500
https://www.niemanlab.org/2020/01/what-do-we-want-unbiased-reporting-when-do-we-want-it-during-protests/,protests,0.5772133270127165,29.7633,-95.3633,20200117,20200117173000
http://www.highlandradio.com/2020/01/17/donegal-election-candidate-expresses-support-for-farmers-protests/,protests,0.5769771633751841,54.65,-8.11667,20200117,20200117111500
https://www.voanews.com/africa/malawi-anti-bribery-protests-draw-thousands,protests,0.5763455227594924,-13.9833,33.7833,20200117,20200117003000
https://news.sky.com/story/cityfibre-on-brink-of-163200m-deal-stalled-by-labour-manifesto-11910280,protests,0.5756702740400106,54.0,-4.0,20200117,20200117001500
https://www.chronicle.gi/heathrow-baggage-workers-to-strike-over-pay/,labour_strike,0.5748034659090321,51.4667,-0.45,20200117,20200117181500
https://dnd.com.pk/indian-punjab-farmers-and-students-join-shaheen-bagh-protest-against-caa-in-new-delhi/180181,protests,0.573909854080056,28.6667,77.2167,20200117,20200117060000
https://www.thestar.com.my/news/nation/2020/01/17/opposition-urges-voters-to-reject-pss,protests,0.5680357616585839,6.56667,122.207,20200117,20200117004500
https://www.dw.com/overlay/media/en/protests-in-iran-after-downing-of-ukrainian-plane/51998830/52036684,protests,0.5673711741987721,49.0,32.0,20200117,20200117121500
https://ifp.co.in/anganwadi-workers-matru-vandana-saptah-poshan-maah-nemcha-kipgen/,labour_strike,0.5668901087247854,,,20200117,20200117183000
https://mynorthwest.com/1673455/swedish-providence-nurses-reverse-course-strike/,labour_strike,0.5646874769134907,62.0,15.0,20200117,20200117183000
https://www.marieclaire.com/politics/a30517498/womens-march-controversy-explained/,protests,0.5623011309064831,42.1497,-74.9384,20200117,20200117183000
https://www.9news.com.au/rain,flood,0.560435112101479,11.5,42.5,20200117,20200117000000
https://www.belfasttelegraph.co.uk/news/northern-ireland/free-presbyterians-stage-protest-against-first-rural-pride-parade-in-northern-ireland-38870132.html,protests,0.5578412813722541,53.0,-8.0,20200117,20200117154500
https://www.liverpoolecho.co.uk/news/liverpool-news/scousers-question-time-stick-up-17583009,protests,0.5578204130725412,,,20200117,20200117114500
https://www.laprogressive.com/blmla-excluded-from-womens-march/,protests,0.5574903314835451,34.0522,-118.244,20200117,20200117233000
https://www.middleeasteye.net/news/end-prevent-uk-government-faces-new-calls-drop-counter-terrorism-strategy,protests,0.5555985602713803,51.5,-0.116667,20200117,20200117144500
https://www.dnaindia.com/india/report-understand-the-suffering-two-days-after-hc-directive-appeal-from-delhi-police-to-shaheen-bagh-protesters-2809796,protests,0.5498317372981737,33.1792,74.1972,20200117,20200117173000
https://www.sbs.com.au/news/the-feed/staff-race-to-protect-animals-after-unprecedented-flash-flood-at-australian-reptile-park,flood,0.5484544226896827,-33.3667,151.283,20200117,20200117060000
https://www.heraldscotland.com/news/18168383.parades-orange-walks-republic-marches-rose-20-last-year/,protests,0.5423984426703023,55.8333,-4.25,20200117,20200117123000
https://reliefweb.int/report/lebanon/lebanon-arbitrary-arrests-and-beatings-protesters-must-immediately-end,protests,0.541069863876877,33.833333,35.833333,20200117,20200117053000
https://news.yahoo.com/youth-activists-lose-appeal-effort-220533073.html,protests,0.5378216451180649,44.5672,-122.127,20200117,20200117231500
https://www.tribuneindia.com/news/bhim-army-chief-defies-bail-order-leads-followers-at-jama-masjid-to-protest-against-caa-27654,protests,0.537620078007816,28.6667,77.2167,20200117,20200117104500
https://www.sify.com/news/delhi-police-urge-anti-caa-protestors-at-shaheen-bagh-to-clear-road-blockade-in-interest-of-larger-public-interest-news-national-ubsevjigagcca.html,protests,0.5305548053967145,30.0,70.0,20200117,20200117234500
https://www.independent.co.uk/news/world/australasia/australia-flood-rain-alligators-crocodiles-koalas-nsw-zoo-a9288951.html,flood,0.5301995103325043,-33.8833,151.217,20200117,20200117210000
https://www.ny1.com/nyc/all-boroughs/news/2020/01/17/community-rallies-around-deported-haitian-man-known-for-immigration-activism,protests,0.5290807209201951,19.0,-72.416667,20200117,20200117200000
https://www.rediff.com/news/report/bengaluru-6-from-sdpi-held-for-attack-on-rss-member/20200117.htm,protests,0.52423228789124,12.9833,77.5833,20200117,20200117173000
https://www.glasgowtimes.co.uk/news/18169294.police-scotland-face-staffing-crisis-2020-amid-high-profile-events/,protests,0.5228562972547124,55.95,-3.2,20190117,20200117170000
https://beta.asiaone.com/asia/new-survey-hong-kong-protesters-says-80-cent-back-one-country-two-systems,protests,0.5211375336731316,22.25,114.166667,20200117,20200117044500
https://www.newsdakota.com/2020/01/16/major-flooding-in-the-red-river-basin-likely-this-spring-2/,flood,0.5182062123907903,58.4,-114.75,20200117,20200117021500
https://www.newindianexpress.com/nation/2020/jan/17/allow-right-to-peaceful-protests-in-varanasi-amnesty-urges-modi-yogi-2090735.html,protests,0.5126357061067892,27.25,80.75,20200117,20200117074500
"http://www.fortstocktonpioneer.com/stories/commissioners-discuss-flood-plan,24808",flood,0.5124383215652963,30.894,-102.879,20200117,20200117021500
https://www.sify.com/news/amid-pongal-festivities--hyderabad-witnesses-peaceful-protest-against-nrc--caa-news-national-ubrhGhgihifjd.html,protests,0.5094533544158631,17.3753,78.4744,20200117,20200117031500
https://www.outlookindia.com/website/story/india-news-protest-will-go-on-bhim-army-chief-chandrashekhar-azad-released-from-tihar-jail/345776,protests,0.5027405422257641,29.9667,77.55,20200117,20200117040000
https://www.thelocal.de/20200116/traffic-chaos-as-farmers-on-tractors-protest-in-german-cities,protests,0.5020594950851888,52.5167,13.4,20200117,20200117121500
https://splash247.com/pacific-drilling-ordered-to-pay-320m-in-samsung-heavy-dispute/,labour_strike,0.4949226994158465,51.5,-0.116667,20200117,20200117054500
http://connecticut.news12.com/story/41576310/irans-top-leader-strikes-defiant-tone-amid-month-of-turmoil,protests,0.4942150627308707,31.5,34.75,20200117,20200117141500
http://bronx.news12.com/story/41576310/irans-top-leader-strikes-defiant-tone-amid-month-of-turmoil,protests,0.4942150627308707,35.75,51.5148,20200117,20200117130000
https://rabble.ca/columnists/2020/01/ideology-isnt-finished-yet-end-sight,protests,0.4940976085233332,35.75,51.5148,20200117,20200117230000
https://www.theboltonnews.co.uk/news/18168349.straighten-megafans-travel-thousands-miles-see-stranglers-tribute/,protests,0.4937103853498197,-30.0,26.0,20200117,20200117131500
https://www.flatlandkc.org/news-issues/a-blue-river-runs-through-us-kansas-city-shaped-by-floods/,flood,0.4909581267803937,39.13,-94.4708,20200117,20200117021500
http://www.xinhuanet.com/english/2020-01/17/c_138713908.htm,protests,0.4889153879123585,32.709,36.5695,20200117,20200117141500
https://www.jagonews24.com/en/national/news/47811,protests,0.4887886725946356,23.7231,90.4086,20200117,20200117110000
https://www.npr.org/2020/01/17/797399834/3-alleged-members-of-hate-group-the-base-arrested-in-georgia,protests,0.4887101807790875,34.2504,-84.8499,20200117,20200117230000
https://www.aninews.in/news/national/politics/vanchit-bahujan-aghadi-calls-for-maharashtra-bandh-on-jan-24-against-caa-nrc20200117054737/,labour_strike,0.4862502560345462,18.975,72.8258,20200117,20200117004500
https://www.independent.ie/world-news/louvre-closed-amid-strikes-over-pension-plans-in-paris-38870303.html,protests,0.4859250880799087,42.833333,12.833333,20200117,20200117131500
https://www.nbcsandiego.com/responds/employees-say-owner-of-high-end-apparel-store-did-not-pay-wages/2245534/,labour_strike,0.4855681068758213,32.7153,-117.157,20200117,20200117023000
https://www.hindustantimes.com/mumbai-news/maha-minister-held-in-karnataka-sena-s-raut-to-visit-belgaum-today/story-9P0FjprdWJ4SpR6oAcurhK.html,protests,0.4841319295112464,13.5,76.0,20200117,20200117231500
https://www.rediff.com/news/column/caa-protests-will-affect-indias-standing-in-the-world/20200117.htm,protests,0.4835469851062537,26.8,82.2,20200117,20200117074500
https://yalibnan.com/2020/01/17/lebanon-minister-denies-ordering-use-of-force-against-protesters-press/,protests,0.4825798355719554,33.8719,35.5097,20200117,20200117014500
https://www.stockjournal.com.au/story/6578767/ki-rallies-for-its-farmers/?cs=4894,flood,0.4819807389370742,-37.8,144.967,20200117,20200117080000
https://www.dailytelegraph.com.au/news/nsw/australian-reptile-park-staff-protect-animals-from-flash-flooding/news-story/7f03e805c53e74ffc0e41e416f5ecc2f?nk=8654a2e2fd58b7d34a0eda1626e1f06f-1579227432,flood,0.4808161048618488,-33.3667,151.283,20200117,20200117023000
https://www.middleeaststar.com/news/263732676/will-latest-iran-protests-spark-popular-uprising,protests,0.4804779196762026,38.8951,-77.0364,20200117,20200117014500
https://pamplinmedia.com/pt/9-news/448345-365156-king-tides-roil-the-coast,flood,0.4733847891744782,47.3917,-121.571,20200117,20200117020000
https://chennaionline.com/news/davinder-singh-case-rahul-gandhi-questions-govts-silence/,protests,0.4715113945827298,30.0,70.0,20200117,20200117081500
https://kesq.com/news/2020/01/16/pspd-seeks-3-suspects-who-robbed-little-caesars-injured-employee-2/,protests,0.47043450395225,,,20200117,20200117003000
https://www.mirror.co.uk/news/politics/labour-leader-candidates-unite-behind-21301927,protests,0.4690921918341775,51.2167,-0.566667,20200117,20200117171500
https://www.telegraph.co.uk/news/2020/01/17/raindouses-australian-bush-fires-flash-floods-now-threaten-wildlife/,flood,0.4672938979866483,-30.8667,153.017,20200117,20200117171500
https://www.msn.com/en-us/news/world/pakistan-court-jails-dozens-of-islamists-over-asia-bibi-protests/ar-BBZ3rEQ,protests,0.4648592584198403,33.5547,73.1025,20200117,20200117123000
http://www.nydailynews.com/new-york/ny-manhattan-salon-racial-discrimination-lawsuit-20200117-3bbfpxkbjbauvpa4eda2nfgpg4-story.html,labour_strike,0.464341622516619,40.7834,-73.9662,20200117,20200117220000
https://www.straitstimes.com/world/middle-east/ayatollah-ali-khamenei-says-irans-strikes-at-us-targets-show-hand-of-god,protests,0.4637176276645426,35.705,51.4216,20200117,20200117104500
http://nna-leb.gov.lb/en/show-news/111509/Hassan-lauds-ISF-professionalism-says-harmed-protesters-can-file-complaints,protests,0.4628636080982974,33.8719,35.5097,20200117,20200117181500
https://penobscotbaypress.com/news/2020/jan/17/well-to-do-women-led-the-suffrage-movement/,protests,0.4601964629959423,44.6074,-69.3977,20200117,20200117221500
https://lethbridgeherald.com/news/world-news/2020/01/17/officials-activists-say-2-iraqi-protesters-killed/,protests,0.459726874381738,33.3386,44.3939,20200117,20200117231500
https://lfpress.com/opinion/columnists/egypt-ethiopia-close-to-war-over-dams-effect-on-nile-water-flow,flood,0.4546588872675419,30.05,31.25,20200117,20200117020000
http://www.kurv.com/irans-top-leader-strikes-defiant-tone-amid-month-of-turmoil/,protests,0.4546043083376354,39.828175,-98.5795,20200117,20200117144500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=664309,protests,0.4543523811412147,12.9833,77.5833,20200117,20200117091500
https://www.themorningbulletin.com.au/news/protester-accused-of-contractor-assault-to-face-tr/3923070/,protests,0.452322555298872,,,20200117,20200117034500
https://inshorts.com/en/news/wholl-deradicalise-likes-of-meerut-sp-owaisi-on-cds-rawats-remark-1579282033046,protests,0.451731513739126,30.0,70.0,20200117,20200117181500
https://www.justsecurity.org/68094/how-to-think-about-the-soleimani-strike-in-four-questions/,protests,0.4514955718807424,38.8723,-77.0164,20200117,20200117173000
https://www.aninews.in/news/national/general-news/shah-should-apologize-for-death-of-anti-caa-protesters-says-jaiveer-shergill20200117120556/,protests,0.4488262464804894,28.6,77.2,20200117,20200117073000
http://www.terradaily.com/afp/200114045301.pup0xvi6.html,flood,0.4485397353929564,-6.17444,106.829,20200117,20200117071500
https://www.msn.com/en-us/news/us/panel-oks-funding-for-levee-repair-along-arkansas-river/ar-BBZ3WKP,flood,0.4454923146492519,34.9513,-92.3809,20190117,20200117170000
http://www.radiovop.com/court-acquits-good-samaritan-journalists-over-anti-govt-protest/,protests,0.4447770163139675,-17.8178,31.0447,20200117,20200117123000
https://www.straight.com/news/1348131/dermod-travis-bc-liberal-trade-critic-misses-targets-salvo,protests,0.4435129506701594,35.0,135.75,20200117,20200117040000
https://www.nationofchange.org/2020/01/17/what-do-we-want-unbiased-reporting-when-do-we-want-it-during-protests/,protests,0.441097159867391,31.106,-97.6475,20200117,20200117211500
https://www.malaysiakini.com/news/507532,protests,0.4400272917663962,,,20200117,20200117161500
https://www.newindianexpress.com/cities/delhi/2020/jan/17/bhim-army-chief-azad-joins-jama-masjid-protest-hours-before-court-deadline-to-leave-delhi-2090784.html,protests,0.4386288481094181,28.6333,77.25,20200117,20200117111500
http://www.faceofmalawi.com/2020/01/hrdc-condemns-torching-of-vehicle-that-carried-pa-system-during-demos-in-blantyre/,protests,0.4379015464097161,,,20200117,20200117091500
http://www.china.org.cn/world/Off_the_Wire/2020-01/17/content_75624568.htm,protests,0.4369442619986733,9.03333,38.7,20200117,20200117110000
https://www.bustle.com/p/everything-you-need-to-know-about-the-2020-womens-march-london-21126392,protests,0.4367026008597642,51.5,-0.116667,20200117,20200117173000
https://vietnamnet.vn/en/society/honest-work-dishonest-pay-609497.html,labour_strike,0.436317484277026,21.0333,105.85,20200117,20200117003000
https://www.vox.com/2020/1/17/21068870/2020-womens-march-washington-election-women-voting,protests,0.4338298006816695,38.4199,-117.122,20200117,20200117193000
https://www.ibtimes.com/bosch-layoffs-why-automotive-component-manufacturer-cutting-430-jobs-2904629,labour_strike,0.4282851103660406,32.7766,-79.9309,20200117,20200117184500
https://sputniknews.com/india/202001171078059743-here-to-stay-amazon-vows-to-create-1-mn-jobs-in-india-by-2025-despite-legal-troubles/,labour_strike,0.4258462011553277,28.6,77.2,20200117,20200117103000
https://www.eveningexpress.co.uk/fp/news/local/extinction-rebellion-protestors-bring-climate-change-campaign-to-aberdeen/,protests,0.424720525052965,-20.8667,144.15,20200117,20200117104500
https://www.theintermountain.com/news/local-news/2020/01/supreme-court-hears-right-to-work-arguments/,labour_strike,0.4235062205264949,38.3334,-81.5665,20200117,20200117054500
https://www.nationthailand.com/news/30380644,protests,0.4231199080808384,11.3236,-69.7634,20200117,20200117061500
https://www.malaymail.com/news/world/2020/01/17/uk-adds-entire-hezbollah-movement-to-terror-blacklist/1829076,protests,0.4210862484417502,35.75,51.5148,20200117,20200117164500
https://www.thesundaily.my/business/temasek-trustbridge-target-majority-stake-in-wework-china-at-1-bln-valuation-sources-KL1904792,labour_strike,0.4186819667192558,31.2222,121.458,20200117,20200117044500
https://buffalonews.com/2020/01/16/another-voice-workers-benefit-from-the-flexibility-of-gig-economy/,labour_strike,0.4165344296343853,39.828175,-98.5795,20200117,20200117021500
https://www.weirtondailytimes.com/news/local-news/2020/01/court-hears-arguments-on-right-to-work-law/,labour_strike,0.4151885488181007,38.3334,-81.5665,20200117,20200117120000
https://www.nashuatelegraph.com/opinion/editorials/2020/01/17/stop-the-bully/,protests,0.4139673388304422,51.5,10.5,20200117,20200117060000
https://www.indiaspend.com/women-more-likely-to-work-if-they-can-control-their-earnings-study/,labour_strike,0.4132037636526644,30.05,73.8667,20200117,20200117010000
https://www.aa.com.tr/en/americas/tensions-still-high-between-canada-saudi-arabia/1688265,protests,0.4123915155583892,45.5,-73.5833,20190117,20200117183000
http://mondaq.com/unitedstates/x/884548/employee+rights+labour+relations/Employers+Take+Notice+Pittsburgh+Paid+Sick+Days+Act+Goes+Into+Effect+March+15,labour_strike,0.4111070347113942,40.5773,-77.264,20200117,20200117091500
https://www.deccanherald.com/national/national-politics/anti-caa-protests-not-allowed-in-pm-modis-varanasi-amnesty-795442.html,protests,0.4083167149319697,25.3333,83.0,20200117,20200117121500
https://www.scoop.co.nz/stories/AK2001/S00255/waihopai-spy-base-protest-saturday-january-25th-10-am.htm,protests,0.4082902944330887,-25.0,135.0,20200117,20200117011500
https://www.japantimes.co.jp/?post_type=news&p=2432188,flood,0.4072840863791397,39.0,141.0,20200117,20200117083000
https://www.express.co.uk/news/uk/1229463/big-ben-bong-brexit-day-chime-camping-house-of-commons-remainers,protests,0.4071291096435092,51.5,-0.116667,20200117,20200117004500
https://www.thecasket.ca/news/provincial/cbrm-delays-baille-ard-coaltion-council-presentation-399754/,flood,0.407033367360215,-33.8833,151.217,20200117,20200117223000
https://www.saltwire.com/news/canada/cbrm-delays-baille-ard-coaltion-council-presentation-399754/,flood,0.4070332862657665,-33.8833,151.217,20200117,20200117224500
https://www.newstatesman.com/politics/staggers/2020/01/conservatives-are-finally-developing-serious-plan-stop-scottish,protests,0.4064681105504515,55.95,-3.2,20200117,20200117143000
https://montrealgazette.com/news/local-news/groups-challenging-bill-21-ask-supreme-court-to-hear-appeal,protests,0.4030311810255421,47.5,-72.0,20200117,20200117230000
https://www.nbcsandiego.com/news/local/city-of-poway-cited-for-confusing-public-during-water-quality-emergency/2245868/,flood,0.4014244274001205,38.5816,-121.494,20200117,20200117211500
