url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/world/may-day-rallies-police-protesters-clash-in-berlin-paris/ar-BB1gfnyH,protests,0.5177779842182244,51.0833,7.26667,20210501,20210501204500
https://www.dawn.com/news/1621396/ghizer-people-protest-discrimination-in-uplift-schemes,protests,0.5162050356284683,35.9187,74.3125,20210501,20210501031500
https://www.thenews.com.pk/print/828585-call-for-universalisation-of-social-security-unemployment-allowance,labour_strike,0.5097846439172998,24.8667,67.05,20210501,20210501030000
https://thenationonlineng.net/workers-day-gbajabiamila-pays-tributes-to-nigerian-workers/,protests,0.5083411356958426,9.08333,7.53333,20210501,20210501141500
https://www.newschannel5.com/news/right-to-work-amendment-heads-to-tennessee-voters,labour_strike,0.4966446183463017,35.7449,-86.7489,20210501,20210501021500
https://fm.kuac.org/post/surveys-suggest-jarvis-creek-won-t-overflow-and-flood-fort-greely-area-training-facility,flood,0.4953680243515469,64.5567,-147.782,20210501,20210501001500
https://www.bulatlat.com/2021/05/01/on-labor-day-workers-demand-urgent-economic-relief/,protests,0.4917576851532316,14.6042,120.982,20210501,20210501114500
https://www.nytimes.com/2021/05/01/us/mike-nearman-oregon-charged-protesters.html,protests,0.4864990441245781,38.8898,-77.0089,20210501,20210501200000
https://www.islam21c.com/news-views/statement-scholars-worldwide-lend-backing-to-jerusalem-uprising/,protests,0.4847699258158781,30.5341,72.0659,20210501,20210501191500
https://www.scoop.co.nz/stories/WO2105/S00017/chad-un-rights-office-profoundly-disturbed-over-violence-against-protesters.htm,protests,0.4847105784771409,12.1085,15.0482,20210501,20210501074500
https://www.thestar.com.my/news/world/2021/05/02/cuban-dissident-hunger-strike-challenges-government,protests,0.4832446867949843,23.1319,-82.3642,20210501,20210501194500
https://www.bbc.com/pidgin/tori-56957628,labour_strike,0.482334220178987,10.0,8.0,20210501,20210501151500
https://www.gmanetwork.com/news/news/nation/785892/labor-day-peaceful-no-untoward-incidents-pnp/story/,protests,0.4768034283779953,14.6042,120.982,20210501,20210501190000
https://news.yahoo.com/protesters-calling-white-house-congress-160934640.html,protests,0.4737932307060029,38.8951,-77.0364,20210501,20210501171500
https://www.freepressjournal.in/mumbai/fpj-legal-bombay-hc-strikes-down-kutumb-suraksha-yojana-of-msrtc-to-reinstate-tainted-employees,protests,0.469887574065895,18.975,72.8258,20210501,20210501180000
https://tribuneonlineng.com/workers-day-ortom-promises-to-sustain-commitment-to-workers-welfare/,labour_strike,0.4652994590262891,7.38778,3.89639,20210501,20210501164500
https://themilitant.com/2021/05/01/chauvin-trial-dealt-blows-to-rights-workers-need/,protests,0.4619183445487572,60.0,100.0,20210501,20210501181500
https://dailypost.ng/2021/05/01/ikpeazu-has-killed-the-mammy-water-on-faulks-road-abia-safest-in-nigeria-govt/,flood,0.4617455403340167,9.61389,6.55694,20210501,20210501073000
https://thenationonlineng.net/lekki-shootings-lagos-to-counter-protesters-with-two-expert-witnesses/,protests,0.4587402725434961,6.45306,3.39583,20210501,20210501203000
https://tribuneonlineng.com/workers-day-we-are-making-efforts-to-pay-n30000-minimum-wage-%E2%80%95-matawalle/,labour_strike,0.4574345515770514,12.1628,6.66135,20210501,20210501174500
https://www.countytimes.co.uk/news/19271785.chasing-waterfalls---lesser-known-powys-water-features/,flood,0.4515235135729799,,,20210501,20210501141500
https://www.malaymail.com/news/malaysia/2021/05/01/cops-call-in-pkr-mp-fahmi-fadzi-after-show-of-solidarity-for-activist-desig/1970905,protests,0.4510870968592872,3.16667,101.7,20210430,20210501101500
https://newsinfo.inquirer.net/1425872/duterte-honors-frontliners-on-labor-day-vows-to-uphold-workers-rights,labour_strike,0.4510178521850762,14.6042,120.982,20210501,20210501031500
https://www.washingtonpost.com/weather/2021/05/01/texas-hailstone-state-record/,flood,0.4500149330390092,29.4241,-98.4936,20210501,20210501161500
https://www.vanguardngr.com/2021/05/may-day-review-upward-pension-workers-salaries-nicot-tells-buhari/,labour_strike,0.4490426406793036,8.5,4.55,20210501,20210501210000
https://www.vanguardngr.com/2021/05/workers-day-sanwo-olu-promises-to-create-395000-with-monthly-earning-of-n55000/,labour_strike,0.4482042874616219,6.45306,3.39583,20210501,20210501183000
https://www.cnn.com/2021/04/29/business/chipotle-nyc-lawsuit-labor-law/,labour_strike,0.4440039449943017,42.1497,-74.9384,20210501,20210501084500
https://www.idealist.org/en/nonprofit-job/e8f6c37814a649c7b5f84b175f6d9dde-uyghur-program-specialiststaff-attorney-global-labor-justice-international-labor-rights-forum-washington,labour_strike,0.4435475740450726,38.8951,-77.0364,20210501,20210501081500
https://www.itfglobal.org/en/news/its-time-end-oppression-and-respect-workers-civil-liberties,protests,0.4407807992517959,53.0,28.0,20210501,20210501003000
https://www.france24.com/en/live-news/20210501-colombia-president-axes-tax-plan-after-angry-protests,protests,0.440014099549013,4.6,-74.0833,20210501,20210501053000
https://english.sakshi.com/news/editors-picks/international-labour-day-2021-speech-and-essay-ideas-workers-rights-134486,labour_strike,0.4393321018986543,60.0,-96.0,20210501,20210501054500
http://www.naharnet.com/stories/en/281272-istanbul-police-detain-dozens-after-may-1-protest-ban,protests,0.4378101833284348,39.9272,32.8644,20210501,20210501124500
https://www.onenewspage.com/topic/Labour_Day.htm,labour_strike,0.4371963182741914,,,20210501,20210501084500
http://zehabesha.com/mediation-on-the-grand-ethiopian-renaissance-dam-from-hope-to-hopelessness/,flood,0.4355822744196169,30.1667,31.1,20210501,20210501034500
https://www.plymouthherald.co.uk/news/uk-world-news/royal-navy-strike-group-heading-5366684,labour_strike,0.4297888504146655,54.0,-4.0,20210501,20210501221500
https://www.herald.co.zw/nation-commemorates-workers-day/,labour_strike,0.4275367986844072,-18.3667,26.4833,20210501,20210501034500
https://www.reuters.com/world/asia-pacific/myanmar-protesters-march-three-months-after-coup-un-warns-standstill-2021-05-01/,protests,0.4272481613885535,16.8053,96.1561,20210501,20210501063000
https://brownpoliticalreview.org/2021/04/cancel-the-debt-why-student-loan-forgiveness-would-rebuild-the-american-middle-class/,protests,0.4247864939442786,39.828175,-98.5795,20210501,20210501033000
https://thenationonlineng.net/sack-of-30-000-workers-responsible-for-insecurity-in-kaduna-labour/,protests,0.4196145477815185,12.55,6.63333,20210501,20210501154500
http://english.wafa.ps/Pages/Details/124271,protests,0.4192133089134545,31.8,35.2333,20210501,20210501181500
https://crooksandliars.com/2021/04/employers-complain-workers-wont-come-back,labour_strike,0.4152964962729447,41.5009,-83.7183,20210501,20210501123000
https://www.miragenews.com/committee-on-elimination-of-racial-552836/,protests,0.4099456412540569,50.833333,4.0,20210501,20210501061500
http://zehabesha.com/a-misplaced-moral-outrage-2/,protests,0.409731207744584,15.0,39.0,20210501,20210501034500
https://www.investing.com/news/economy/canadian-government-passes-legislation-to-end-montreal-port-strike-2491988,protests,0.407922017265714,45.5,-73.5833,20210501,20210501083000
http://humanitariannews.org/20210501/kenya-dw-journalist-attacked-kenyan-police-protest-nairobi,protests,0.4077400135511597,-1.28333,36.8167,20210501,20210501164500
https://www.hawaiinewsnow.com/2021/05/01/sba-offers-financial-relief-hawaii-businesses-residents-affected-by-march-flooding/,flood,0.4074518324639415,21.1098,-157.531,20210501,20210501080000
https://www.thenorthernecho.co.uk/news/19273739.extinction-rebellion-stage-protest-one-road-blocks-across-north-east/,protests,0.4072100401384395,54.9833,-1.6,20210501,20210501171500
https://raajje.mv/99202,labour_strike,0.4066406129623902,3.2,73.0,20210501,20210501140000
https://www.dawn.com/news/1621351/softened-saudi-tone,protests,0.4055255697219181,35.75,51.5148,20210501,20210501023000
https://www.independentsentinel.com/fbi-hunting-down-every-capitol-protester-rioter-but-not-one-antifa-or-blm/,protests,0.4044966305113215,56.0,10.0,20210501,20210501211500
https://www.thestar.com.my/news/nation/2021/05/01/22-bazaars-ordered-to-shut,protests,0.4025626379422921,3.35,101.25,20210430,20210501024500
