url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2020/07/police-disperse-protesting-shiites-in-zaria/,protests,0.5937440607949701,10.3333,7.75,20200725,20200725164500
https://www.nytimes.com/2020/07/25/opinion/sunday/portland-protest-federal-troops.html,protests,0.591986318988465,45.5235,-122.676,20200725,20200725200000
https://www.rawstory.com/2020/07/laurence-tribe-says-right-to-protest-isnt-just-in-the-constitution-its-written-in-blood-in-the-history-of-our-country/,protests,0.583753757162549,38.8951,-77.0364,20200725,20200725040000
https://www.dw.com/en/coronavirus-latest-german-state-leader-says-second-wave-is-already-here/a-54313704,protests,0.5823252186484049,51.0,13.0,20200725,20200725003000
https://en.radiofarda.com/a/iran-jails-20-protesting-downing-of-ukrainian-plane-none-sentenced-from-military/30746940.html,protests,0.5822044700641187,33.3386,44.3939,20200725,20200725184500
https://www.express.co.uk/news/world/1314375/china-us-consulate-houston-donald-trump-news-china-us,protests,0.5782519429343304,30.6667,104.067,20200725,20200725220000
https://www.independent.ie/world-news/portland-protests-continue-after-judge-rejects-bid-to-restrict-federal-agents-39396355.html,protests,0.5743616754128442,15.0,19.0,20200725,20200725073000
https://www.thedailystar.net/country/news/rmg-workers-block-highway-gazipur-full-july-salary-eid-bonus-1935985,labour_strike,0.5732304179591138,23.7231,90.4086,20200725,20200725133000
https://www.mlive.com/news/grand-rapids/2020/07/west-michigan-organizations-stand-in-solidarity-with-nationwide-protests.html,protests,0.5726416345809652,42.9634,-85.6681,20200725,20200725234500
https://www.channel3000.com/no-one-should-be-without-a-house-dozens-gather-outside-capitol-protesting-rent-evictions/,protests,0.5692806182972847,39.828175,-98.5795,20200725,20200725233000
https://news2.onlinenigeria.com/news/general/842353-residents-doctors-threaten-to-resume-strike.html,protests,0.5657587288246554,9.08333,7.53333,20200725,20200725231500
https://news2.onlinenigeria.com/world/africa/842162-zimbabwe-protests-leaders-flee-their-homes.html,protests,0.5631122645658625,-17.8178,31.0447,20200725,20200725004500
https://www.bbc.com/news/world-europe-53538205,protests,0.5627357896083233,52.25,21.0,20200725,20200725171500
https://www.fox32chicago.com/news/hundreds-gather-on-the-west-side-demanding-closure-of-cpds-homan-square-facility,protests,0.5560425785527583,41.2411,-87.6461,20200725,20200725040000
https://edmontonsun.com/news/local-news/lackie-bill-184-controversy-is-one-of-morals/wcm/4b12e8e6-41cf-48ca-aa0a-e3ae3215e295,protests,0.5541127052164668,43.6667,-79.4167,20200725,20200725174500
https://scroll.in/latest/968430/lockdown-in-j-k-for-over-11-months-led-to-across-the-board-human-rights-violations-says-report,protests,0.5504086207074713,35.0,105.0,20200725,20200725014500
https://www.thenational.scot/news/18605753.hypocrisy-call-keep-scottish-independence-referendum-promise/,protests,0.5495840560975026,54.0,-4.0,20200725,20200725120000
https://www.thestar.com/news/canada/2020/07/25/water-levels-near-record-high-in-northern-saskatchewan.html,flood,0.5477814635800078,53.3333,-60.1833,20200725,20200725170000
https://www.niagarafallsreview.ca/ts/news/canada/2020/07/25/water-levels-near-record-high-in-northern-saskatchewan.html,flood,0.5443000040152014,43.1,-79.05,20200725,20200725183000
https://newsinfo.inquirer.net/1311869/nkti-medical-workers-organize-silent-protest-to-demand-safety-from-coronavirus,protests,0.5311171269454908,14.6042,120.982,20200725,20200725101500
https://www.siasat.com/militant-killed-in-encounter-near-srinagar-1928938/,protests,0.5275988492266658,,,20200725,20200725060000
http://www.srilankaguardian.org/2020/07/the-boris-bridge-over-troubled-water.html,flood,0.5239602655045752,54.85,-5.11667,20200724,20200725180000
https://www.msn.com/en-ie/weather/topstories/ireland-weather-met-eireann-issues-warning-for-heavy-rain-thundery-downpours-and-flooding/ar-BB17b96F,flood,0.520764112003164,52.975,-6.04944,20200725,20200725130000
https://www.darlingtonandstocktontimes.co.uk/news/national/18607185.protests-governors-arrest-continue-challenge-kremlin/,protests,0.519831176953823,55.7522,37.6156,20200725,20200725104500
https://www.borehamwoodtimes.co.uk/news/national/18607348.protesters-clash-federal-agents-outside-portland-courthouse/,protests,0.518597987374536,44.5672,-122.127,20200725,20200725124500
https://www.aninews.in/news/environment/high-tide-of-447-metres-expected-in-mumbai-today20200725115228/,flood,0.514641916269125,18.975,72.8258,20200725,20200725071500
https://www.standard.co.uk/news/world/portland-protest-oregon-federal-agents-a4508306.html,protests,0.5106885471529106,44.5672,-122.127,20200725,20200725113000
https://uk.news.yahoo.com/protesters-clash-federal-agents-outside-121143885.html,protests,0.508896957180965,44.5672,-122.127,20200725,20200725123000
https://www.northcountrypublicradio.org/news/npr/895329257/portland-protests-continue-for-59th-consecutive-day,protests,0.5084430499313038,45.5235,-122.676,20200725,20200725123000
https://www.stuff.co.nz/opinion/300065876/have-politicians-finally-pushed-the-nuclear-button,protests,0.5067018733902326,,,20200725,20200725174500
https://www.firstpost.com/world/thai-lgbt-activists-raise-pride-flag-in-youth-protests-demanding-its-military-govt-to-step-down-8641131.html,protests,0.5059381094723869,13.75,100.517,20200725,20200725203000
https://qcnerve.com/anti-racists-in-gastonia-clash-with-counterprotesters-after-days-of-unrest/,protests,0.5015010726520301,,,20200725,20200725201500
https://www.thestar.com.my/news/world/2020/07/25/gunmen-kill-at-least-22-villagers-in-south-darfur-locals-say,protests,0.5012563700655048,15.5881,32.5342,20200725,20200725150000
https://www.mlive.com/news/ann-arbor/2020/07/ann-arbor-protesters-rally-against-use-of-federal-agents-police-brutality.html,protests,0.4974387514399567,43.3504,-84.5603,20200725,20200725231500
https://www.vanguardngr.com/2020/07/labour-rejects-6-stamp-duty-on-tenancy-lease-agreement/,labour_strike,0.4962584362532083,8.83333,7.16667,20200725,20200725114500
https://www.inquisitr.com/6185259/mitch-mcconnell-coronavirus-relief-protest/,protests,0.4951520850399076,38.8951,-77.0364,20200725,20200725034500
https://www.independent.ie/regionals/sligochampion/when-a-river-comes-in-your-front-door-39382477.html,flood,0.4915297523994881,,,20200725,20200725001500
http://www.sundaytimes.lk/200726/business-times/wage-theft-of-migrant-workers-410637.html,labour_strike,0.4866100305344044,6.93194,79.8478,20200725,20200725214500
https://www.gulte.com/political-news/16951/prof-k-nageshwar-ys-jagan-govt-drawing-itself-into-constitutional-row,protests,0.4833875134608321,,,20200725,20200725111500
https://wrp.org.uk/editorials/with-the-us-economy-smashed-trump-is-aiming-to-return-to-office-through-a-crusade-against-marxists-and-radicals/,protests,0.4798074178751729,41.85,-87.6501,20200725,20200725003000
https://www.mondaq.com/australia/redundancylayoff/969672/no-stoppage-of-work-stand-down-of-employee-unfair,labour_strike,0.4791603674294206,,,20200725,20200725233000
https://tribune.com.pk/story/2256659/final-arguments-sought-for-registration-of-case-against-rehman-malik,protests,0.4791545108435925,33.7,73.1667,20200625,20200725174500
https://www.cnn.com/2020/07/24/us/portland-protests-18-arrested/,protests,0.4774242033173871,45.5235,-122.676,20200725,20200725053000
https://www.toronto.com/news-story/10123466-trudeau-should-quit-over-we-deal-scheer/,protests,0.4773754608793166,60.0,-96.0,20200725,20200725010000
https://newsd.in/punjab-cm-hails-canada-s-stand-against-referendum-2020/,protests,0.4763361422126918,30.0,70.0,20200725,20200725150000
https://edition.mv/news/18098,labour_strike,0.4620553468356885,5.13333,72.95,20200725,20200725124500
https://www.sj-r.com/news/20200725/about-150-protesters--march-against-illinoisrsquo-school-face-mask-mandate,protests,0.4605595239423353,39.8017,-89.6437,20200725,20200725194500
https://www.nbnnews.com.au/2020/07/25/sold-house-that-drought-built-goes-under-the-hammer/,flood,0.4603428904953614,,,20200725,20200725083000
https://www.thenews.com.pk/print/691495-protest-continues-against-mir-shakil-ur-rahman-s-arrest,protests,0.4598350857295293,34.0078,71.5733,20200725,20200725030000
https://kcbsradio.radio.com/media/audio-channel/over-150-medical-experts-sign-letter-urging-government-to-shut-country-down,protests,0.4586349715805419,-41.3,174.783,20200725,20200725070000
https://www.aninews.in/news/national/politics/what-cong-did-at-governors-house-was-low-point-in-rajasthan-politics-rajyavardhan-rathore20200725212823/,protests,0.4539085684156515,,,20200725,20200725163000
https://www.middleeastmonitor.com/20200725-au-calls-for-conclusion-of-nile-dam-pact/,flood,0.4500655689345053,25.0,17.0,20200725,20200725164500
https://www.news18.com/news/india/punjab-cm-hails-canadas-move-of-not-recognizing-referendum-2020-by-pro-khalistan-group-2734909.html,protests,0.4489093050608199,60.0,-96.0,20200725,20200725214500
https://www.msn.com/en-sg/news/world/thailand-protests-how-hong-kong-and-the-hunger-games-inspired-revolution-of-our-thais/ar-BB17a5Vl,protests,0.4481153913326215,13.75,100.517,20200725,20200725051500
https://www.nationalobserver.com/2020/07/25/news/water-levels-near-record-high-northern-saskatchewan,flood,0.4466508894683344,53.3333,-60.1833,20200725,20200725134500
https://www.aninews.in/news/national/general-news/plea-in-telangana-hc-against-ban-on-media-coverage-of-secretariats-demolition20200725071601/,protests,0.4457032419236967,18.0,79.5,20200725,20200725033000
https://www.globalsecurity.org/wmd/library/news/iran/2020/iran-200724-irna03.htm,protests,0.4401406518020437,35.75,51.5148,20200725,20200725033000
https://www.msn.com/en-us/weather/topstories/the-water-tap-recent-study-points-to-built-structures-locking-residents-into-water-use-patterns/ar-BB179oYY,flood,0.4381586764777883,40.1135,-111.854,20200725,20200725003000
https://www.aa.com.tr/en/africa/african-union-calls-for-conclusion-of-nile-dam-pact/1922299,flood,0.4377874065254808,9.03333,38.7,20200725,20200725180000
https://english.sakshi.com/news/national-politics/congress-will-meet-president-protest-outside-pms-residence-if-required-cm,protests,0.4355206998081118,24.1033,78.8773,20200725,20200725140000
https://www.nbcchicago.com/news/national-international/judge-denies-oregon-push-to-limit-us-agents-during-arrests/2311207/,protests,0.4338699139986145,44.9429,-123.035,20200725,20200725020000
https://turkishpress.com/african-union-calls-for-conclusion-of-nile-dam-pact/,flood,0.4306634274743806,-30.0,26.0,20200725,20200725154500
https://www.dawn.com/news/1570944/saindak-company-criticised-for-not-granting-leave-to-workers,labour_strike,0.4298161832502963,29.2777,61.5662,20200725,20200725071500
https://www.hindustantimes.com/india-news/we-ll-protest-at-pm-s-house-warns-gehlot/story-f4jJGTdDQx6y4TDhZbbO7I.html,protests,0.4275310309052392,26.9167,75.8167,20200725,20200725193000
https://thenationonlineng.net/three-dead-as-rain-wreaks-havoc-in-abuja/,flood,0.4254632968034403,14.3145,6.51744,20200725,20200725191500
http://dailyexpress.com.my/news/156266/rmco-govt-to-tighten-sop-again-says-ismail-sabri/,protests,0.4227321692611976,3.16667,101.7,20200725,20200725111500
https://www.dailytrust.com.ng/flood-ortom-wants-fg-to-dredge-river-benue.html,flood,0.4168204043319033,7.33333,8.75,20200725,20200725191500
https://www.thechronicle.com.au/news/close-the-borders-now-thousand-locals-call-for-act/4064274/,protests,0.4161263984762441,-27.5606,151.954,20200725,20200725011500
https://www.dw.com/en/thousands-protest-governors-arrest-in-east-russia/av-54316001,protests,0.4160782769336434,48.4808,135.093,20200725,20200725190000
https://www.newsday.com/news/nation/portland-oregon-protest-1.47292870,protests,0.415791747807657,45.5235,-122.676,20200725,20200725121500
https://www.indiatoday.in/india/story/punjab-cm-hails-canada-s-rejection-of-khalistani-referendum-2020-urges-other-nations-to-follow-suit-1704386-2020-07-25,protests,0.4147968836569883,60.0,-96.0,20200725,20200725154500
https://dailythepatriot.com/govt-working-to-include-informal-workers-in-mainstream-sania-nishtar/,labour_strike,0.4095030389123509,33.7,73.1667,20200725,20200725181500
https://dailytimes.com.pk/645732/police-and-delhi-riots-masking-and-unmasking-of-collaborators/,protests,0.4062273568608124,28.6667,77.2167,20200725,20200725173000
http://www.msn.com/en-nz/news/other/portland-protests-continue-after-judge-rejects-bid-to-restrict-federal-agents/ar-BB17b0X3,protests,0.4052758472185081,45.5235,-122.676,20200725,20200725124500
https://newpol.org/portland-protests-a-chronology-of-police-repression/,protests,0.4037690418078385,45.5235,-122.676,20200725,20200725020000
https://thewire.in/law/congress-rebel-mlas-rajasthan-dissent-defection-case-law,protests,0.4016773802859181,13.5,76.0,20200725,20200725074500
