url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ca.news.yahoo.com/thousands-evacuate-hydroelectric-dam-construction-105942146.html,flood,0.5395816708527296,4.6,-74.4,,
http://newsinfo.inquirer.net/992044/lumads-demand-end-to-mindanao-ml-with-camp-aguinaldo-protest,protests,0.5370652942558671,14.6058,121.062,,
http://www.sentinelassam.com/2018/05/19/nasa-study-shows-freshwater-fall-in-india/,flood,0.5361820615265409,27.7481,116.274,,
http://www.itnnews.lk/lead_story/innocent-people-severely-affected-by-doctors-strike/,protests,0.5352496793516676,6.93194,79.8478,,
https://canada.constructconnect.com/dcn/news/infrastructure/2018/05/nearly-5000-evacuated-colombia-troubles-dam,flood,0.531605090469426,4.6,-74.0833,,
https://tribune.com.pk/story/1712767/6-workplaces-failing-women/,labour_strike,0.5310372296017909,30.0,70.0,,
https://www.moneycontrol.com/news/politics/congress-stages-protest-as-yeddyurappa-is-sworn-in-as-cm-2570223.html,protests,0.529038086405526,,,,
http://coastalradio.ca/healthcare-workers-ratify-labour-deal/,labour_strike,0.5282543414257012,,,,
http://nyc-shows.brooklynvegan.com/events/2018/5/19/miriam-makeba-nina-simone-singing-protest-memory-with-somi-eldmw5y,protests,0.5279318207210834,42.1497,-74.9384,,
https://www.businesstoday.in/current/economy-politics/patanjali-sales-growth-fy18-gst-baba-ramdev/story/277221.html,protests,0.5245792454163212,21.5167,76.65,,
https://www.geospatialworld.net/news/nasa-satellites-reveal-major-shifts-in-global-freshwater/,flood,0.5231095037198363,27.7481,116.274,,
http://www.dnaindia.com/india/report-karnataka-case-hearing-in-sc-congress-jds-ready-for-floor-test-tomorrow-says-abhishek-singhvi-2616467,labour_strike,0.5197050454745197,13.5,76.0,,
https://www.yahoo.com/news/students-leading-nicaragua-protests-demand-transition-government-032959032.html,protests,0.5169648764981245,12.1508,-86.2683,,
http://www.dailyecho.co.uk/news/16236037.Anger_as_Eastleigh_Police_Station_closes_to_the_public/,protests,0.5167278607892374,,,,
https://www.tallahassee.com/story/news/politics/blogs/gwendrew/2018/05/18/gillum-pledges-work-labor/622426002/,labour_strike,0.513781610013638,27.8333,-81.717,,
https://www.whitsundaytimes.com.au/news/residents-rally-to-stop-telstra/3418563/,protests,0.5124364107496198,-27.5,153.017,,
https://la.curbed.com/2018/5/18/17369116/koreatown-homeless-shelter-emergency-housing-protest,protests,0.5121063529584058,34.0578,-118.301,,
https://bulawayo24.com/news/national/135770,flood,0.5115707354785173,,,,
https://macaudailytimes.com.mo/mekong-river-study-says-china-backed-dam-would-destroy-fisheries.html,flood,0.5115541724457218,13.75,100.517,,
https://nation.com.pk/18-May-2018/treasury-opposition-trade-barbs-on-budget-in-sa,protests,0.5036829376077248,24.8667,67.05,,
https://nation.com.pk/18-May-2018/one-dead-6-injured-in-south-iran-violence,protests,0.5002651393590247,29.6195,51.6541,,
https://thinkprogress.org/saudi-detains-activists-womens-right-to-drive-6e9e46e1ccd6/,protests,0.4961402722539075,25.0,45.0,,
http://www.lightreading.com/automation/telecom-italia-plots-layoffs-slams-unions/d/d-id/743169?piddl_msgid=285219,labour_strike,0.4938050882995525,32.9866,-83.6487,,
http://www.dailyfreeman.com/general-news/20180518/conservative-revolt-sinks-farm-bill-in-house-dealing-blow-to-gop-leaders,protests,0.4913132059770115,38.8951,-77.0364,,
https://reliefweb.int/report/sri-lanka/disaster-response-units-red-cross-standing-assist-case-weather-worsens,flood,0.4911140043859969,6.1652,80.1782,,
http://www.terradaily.com/reports/NASA_Satellites_Reveal_Major_Shifts_in_Global_Freshwater_999.html,flood,0.4895828496454371,50.7,-3.53333,,
https://www.therebel.media/uk_is_the_government_fixing_free_speech_on_campus,protests,0.4894270903188816,51.5,-0.116667,,
https://en.trend.az/scaucasus/armenia/2904980.html,protests,0.4875787006959324,40.1811,44.5136,,
http://wcyb.com/news/local/twra-possible-state-and-world-record-black-crappie-caught-in-loudon-county,flood,0.4871395935793254,35.7334,-84.3166,,
https://www.jta.org/2018/05/18/news-opinion/british-muslim-group-denounces-anti-semitism,protests,0.4868347850459782,51.5,-0.116667,,
http://www.telecomlead.com/telecom-services/telecom-italias-4000-workers-face-temporary-layoff-84183,labour_strike,0.4868259684120858,42.833333,12.833333,,
https://www.iol.co.za/news/south-africa/kwazulu-natal/sanco-sends-condolences-to-families-of-kzn-flood-victims-15043740,flood,0.4843948263396574,-31.2895,29.4551,,
https://www.nationalobserver.com/2018/05/17/news/protesters-stage-dramatic-die-kinder-morgan-gates,protests,0.4818844450955907,49.25,-123.133,,
http://punchng.com/lg-congresses-again-protesters-storm-apc-secretariat/,protests,0.481158395861687,9.08333,7.53333,,
http://www.cbc.ca/news/canada/calgary/springbank-dry-reservoir-delay-environmental-review-1.4669676,flood,0.4784259815167394,51.05,-114.033,,
https://www.msn.com/en-ae/news/other/raising-banner-against-homophobia-in-middle-east-despite-17-may-beirut-ban/ar-AAxsHZE,protests,0.477890449503305,44.2394,-114.51,,
https://news2.onlinenigeria.com/news/general/738751-despite-court-order-johesu-asks-members-not-to-suspend-strike.html,protests,0.4773706640679337,9.08333,7.53333,,
https://infotel.ca/newsitem/nb-flooding-aid/cp1209826445,flood,0.4769866040400586,46.3333,-63.5,,
http://www.nbc12.com/story/38218361/students-describe-sense-of-hopelessness-in-the-middle-east-during-tense-protests,protests,0.4739608697213567,48.2,16.3667,,
https://www.msn.com/en-us/news/world/study-says-china-backed-dam-in-cambodia-would-destroy-mekong/ar-AAxoIi1,flood,0.4729938777402688,10.25,105.917,,
https://www.pressenza.com/2018/05/tunisia-civil-society-calls-protecting-path-transitional-justice/,protests,0.4727844659499782,34.0,9.0,,
https://auto.economictimes.indiatimes.com/news/industry/ola-uber-drivers-on-hunger-strike-from-today/64225626,labour_strike,0.4714591112185807,26.9167,75.8167,,
http://english.vietnamnet.vn/fms/society/200822/residents-in-high-rises-suffer-water-cuts.html,flood,0.4689225208377058,21.0333,105.85,,
https://www.northumberlandgazette.co.uk/news/anger-at-a-lack-of-consultation-over-impact-of-out-of-town-shops-1-9168451,protests,0.4682752340612733,,,,
https://www.financialexpress.com/india-news/delhi-lg-anil-baijal-attacks-arvind-kejriwal-over-water-scarcity-issue/1173369/,flood,0.4670560164378408,29.6161,76.9806,,
http://www.wmdt.com/weather/forecast/periods-of-rain-today/743160772,flood,0.462877552749542,39.3498,-75.5148,,
https://en.qantara.de/content/controversial-manifesto-against-new-anti-semitism-in-france-cutting-suras-to-suit,protests,0.4613945199083796,48.2,16.3667,,
https://www.financialexpress.com/india-news/nasa-study-warns-of-freshwater-decline-in-india/1172603/,flood,0.455519482415973,38.9807,-76.9369,,
https://iowaenvironmentalfocus.org/2018/05/18/major-hydrologic-shifts-observed-by-nasa/,flood,0.4545703382800513,34.559,-120.545,,
http://www.centralchronicle.com/4000-aspirants-turn-up-for-300-iti-jobs.html,labour_strike,0.4543448640200905,22.7167,75.8333,,
https://reliefweb.int/report/afghanistan/2-men-die-flash-flood-sweeps-homes-samangan,flood,0.451810970929467,36.2647,68.0155,,
https://www.irishtimes.com/opinion/noel-whelan-why-i-am-voting-yes-in-the-referendum-1.3499186,protests,0.4493342650884001,,,,
http://www.asianage.com/metros/mumbai/190518/cong-observes-save-democracy-protest-on-friday.html,protests,0.4492335507230677,18.975,72.8258,,
https://reliefweb.int/report/china/heavy-downpour-kills-7-nw-china,flood,0.4484071850823289,33.9561,117.126,,
http://www.tribune242.com/news/2018/may/18/mcalpine-is-a-prophet-claims-leading-activist/,protests,0.4454720261879311,24.0,-76.0,,
https://tribune.com.pk/story/1713024/1-low-attendance-stalls-budget-passage/,protests,0.4453791707768084,34.796,72.1502,,
http://katu.com/news/politics/group-says-governors-kate-brown-tax-proposal-benefits-the-rich-plans-special-session-protest,protests,0.4436408153515816,42.439,-123.328,,
https://guardian.ng/news/rights-body-calls-on-nicaragua-to-halt-repression-protest-deaths-rise/,protests,0.4429587531997691,39.828175,-98.5795,,
https://gulfnews.com/news/asia/pakistan/pakistan-summons-indian-hc-over-unprovoked-ceasefire-violations-1.2223413,protests,0.4425604437823567,32.4785,74.8564,,
https://tribune.com.pk/story/1713305/1-protest-north-waziristan-ends-negotiations-army-political-admin/,protests,0.4409118883656793,32.9509,69.9576,,
https://hungarytoday.hu/union-leader-labour-shortage-could-lead-to-lost-business-jobs/,labour_strike,0.4373583866351734,47.5,19.0833,,
http://www.mangalorean.com/nasa-study-warns-of-freshwater-decline-in-india/,flood,0.4369387660290698,38.9859,-76.9386,,
http://www.industriall-union.org/dowdupont-dont-spin-off-worker-rights,labour_strike,0.4362713171827667,43.3504,-84.5603,,
https://www.smh.com.au/business/workplace/unions-call-for-change-to-secondary-boycott-laws-20180518-p4zg4s.html,labour_strike,0.4311313227705732,-25.0,135.0,,
http://nymag.com/daily/intelligencer/2018/05/u-s-scraps-military-exercise-to-appease-north-korea.html,protests,0.4308754300218981,38.8951,-77.0364,,
https://www.dutchnews.nl/news/2018/05/white-collar-workers-union-backs-transition-period-for-30-ruling-cut/,labour_strike,0.4294356935659577,52.5,5.75,,
http://www.khaosodenglish.com/news/asean/2018/05/18/study-says-china-backed-dam-in-cambodia-would-destroy-mekong/,flood,0.4258048720343756,18.0,105.0,,
https://www.probuilder.com/labor-shortage-persists-through-tightened-immigration-policies,protests,0.424544452390884,23.0,-102.0,,
https://citizen.co.za/news/south-africa/1930433/saftu-threatens-national-shutdown-over-living-wage/,labour_strike,0.423625755852851,-33.9167,18.4167,,
https://www.mirror.co.uk/news/us-news/people-trolling-new-york-lawyer-12557623,protests,0.4223924040123966,42.1497,-74.9384,,
https://www.arlnow.com/2018/05/18/alfonso-lopez-requested-police-presence-at-indivisible-event-days-before-protesters-arrived/,protests,0.4217395948862867,38.8668,-77.0997,,
https://wlni.com/news/sml-shoreline-residents-urged-to-watch-for-high-water-levels,flood,0.4211970642714455,37.0926,-79.4017,,
https://www.thedailystar.net/country/bangladesh-government-silent-protecting-the-sundarbans-right-activist-sultana-kamal-1578175,protests,0.4189677085263794,21.8745,89.1354,,
https://www.news24.com/SouthAfrica/News/krejcir-feels-the-chill-20170713,protests,0.4183138549321923,49.75,15.0,,
https://www.mbcradio.com/2018/05/police-believe-missing-pa-boy-drowned-in-river,flood,0.4165907418048643,,,,
http://thehitavada.com/Encyc/2018/5/18/Hamidia-Hospital-doing-every-bit-to-cope-with-water-crisis.aspx,flood,0.4130369338130575,23.2667,77.4,,
http://www.tribuneindia.com/news/nation/bjp-s-bluff-called-out-by-sc-says-rahul-gandhi-on-floor-test-order/591134.html,protests,0.411888515013825,13.5,76.0,,
https://www.mbcradio.com/2018/05/waterhen-lake-residents-begin-to-return-home,flood,0.4112576162520381,,,,
https://www.usatoday.com/story/news/nation/2018/05/18/texas-high-school-shooting-gun-violence-walkouts/623685002/,protests,0.4107925108677685,29.3916,-95.142,,
https://www.elpasotimes.com/story/news/nation/2018/05/18/texas-high-school-shooting-gun-violence-walkouts/623685002/,protests,0.4107925108677685,31.7587,-106.487,,
https://www.reporternews.com/story/news/nation/2018/05/18/texas-high-school-shooting-gun-violence-walkouts/623685002/,protests,0.4107925108677685,32.4487,-99.7331,,
https://www.caller.com/story/news/nation/2018/05/18/texas-high-school-shooting-gun-violence-walkouts/623685002/,protests,0.4107925108677685,27.8006,-97.3964,,
https://www.timesrecordnews.com/story/news/nation/2018/05/18/texas-high-school-shooting-gun-violence-walkouts/623685002/,protests,0.4107925108677685,33.9137,-98.4934,,
http://www.wboc.com/story/38224834/dema-issues-weekend-weather-alert,flood,0.410406448473832,39.3498,-75.5148,,
https://www.thestar.com.my/news/nation/2018/05/18/reconsider-the-axing-of-17000-civil-servants-says-dr-wee/,protests,0.4091490537319758,6.24086,100.254,,
http://www.freepressjournal.in/latest-news/bhopal-abvp-launches-state-wide-protest-over-filling-of-vacancies-in-varsities/1278836,protests,0.4072427318406464,23.2667,77.4,,
https://www.hindustantimes.com/mumbai-news/fix-damage-caused-by-metro-work-by-may-31-mumbai-civic-body-tells-mmrc/story-i3twvOeRBH6LLFrX1smImJ.html,labour_strike,0.406414392087364,18.975,72.8258,,
https://intpolicydigest.org/2018/05/18/venezuelans-are-boycotting-their-presidential-election/,protests,0.4057824878512986,39.828175,-98.5795,,
http://www.middleeasteye.net/news/saudi-driving-ban-activists-arrested-655641509,protests,0.4037641555966392,25.0,45.0,,
https://www.thenews.com.pk/print/318256-siraj-urges-abbasi-to-attend-oic-meeting,protests,0.4037162299400371,31.7667,35.2333,,
http://www.swindonadvertiser.co.uk/news/16234829.Wiltshire_Police_bosses_raise_awareness_of_hidden_demands_on_policing/,protests,0.4020393783632954,,,,
https://www.jdsupra.com/legalnews/philadelphia-district-court-strikes-57687/,labour_strike,0.4012280318733686,39.9523,-75.1638,,
