event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BOL872,2020-07-10,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL873,2020-07-10,2,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL885,2020-07-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL893,2020-07-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL896,2020-07-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL898,2020-07-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL904,2020-07-28,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Sucre,-19.0333,-65.2627,1,Subnational,0,BOL
BOL1114,2020-09-24,1,Riots,Violent demonstration,Rioters (Bolivia),Vigilante Group (Bolivia),Police Forces of Bolivia (2019-2020),,Bolivia,Santa Cruz,German Busch,Puerto Suarez,-18.9721,-57.8096,1,Subnational,0,BOL
BOL1156,2020-10-06,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),CC: Civic Community,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL1301,2020-11-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL1340,2020-11-28,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL1345,2020-12-01,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL1346,2020-12-02,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL752,2020-04-07,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2019-2020),Military Forces of Bolivia (2019-2020),Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL759,2020-04-17,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,National,0,BOL
BOL788,2020-05-16,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Health Workers (Bolivia),Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,2,National,0,BOL
BOL790,2020-05-17,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Journalists (Bolivia),Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,2,National,0,BOL
BOL793,2020-05-18,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Government of Bolivia (2019-2020),Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,2,National,0,BOL
BOL803,2020-05-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,2,National,0,BOL
BOL835,2020-06-15,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),,Bolivia,Santa Cruz,Ichilo,Villa Yapacani,-17.4019,-63.8828,1,Subnational,0,BOL
BOL1209,2020-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0,BOL
BOL1273,2020-11-06,1,Protests,Peaceful protest,Protesters (Bolivia),Prisoners (Bolivia),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0,BOL
BOL1334,2020-11-26,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0,BOL
BOL1705,2020-12-14,1,Protests,Peaceful protest,Protesters (Bolivia),Former Police Forces of Bolivia (2020-2025),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0,BOL
BOL669,2020-02-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0,BOL
BOL684,2020-02-17,1,Protests,Peaceful protest,Protesters (Bolivia),Prisoners (Bolivia),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,National,0,BOL
BOL901,2020-07-27,1,Protests,Peaceful protest,Protesters (Bolivia),Prisoners (Bolivia),,,Bolivia,Cochabamba,Chapare,Sacaba,-17.398,-66.0383,1,Subnational,0,BOL
BOL1042,2020-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1043,2020-08-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL1050,2020-08-27,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),Civilians (Bolivia); Journalists (Bolivia),Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1070,2020-09-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1075,2020-09-05,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),Government of Bolivia (2019-2020); Women (Bolivia),Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1091,2020-09-13,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),FPVB: Bolivian Front for Victory,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational,0,BOL
BOL1096,2020-09-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1099,2020-09-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1111,2020-09-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1139,2020-10-05,1,Protests,Protest with intervention,Protesters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2019-2020),,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1157,2020-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Vinto,-17.3898,-66.3172,1,National,0,BOL
BOL1168,2020-10-09,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL1233,2020-11-03,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,National,0,BOL
BOL1313,2020-11-19,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1314,2020-11-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1327,2020-11-25,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,International,0,BOL
BOL1689,2020-12-03,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Journalists (Bolivia),Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1690,2020-12-06,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Cochabamba,Quillacollo,Colcapirhua,-17.3884,-66.2408,1,Subnational,0,BOL
BOL1728,2020-12-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL1730,2020-12-29,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL1731,2020-12-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL644,2020-01-22,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational-National,0,BOL
BOL678,2020-02-11,1,Protests,Protest with intervention,Protesters (Bolivia),MNR: Revolutionary Nationalist Movement,Police Forces of Bolivia (2019-2020),,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL682,2020-02-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL713,2020-03-06,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL714,2020-03-06,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2019-2020),,Bolivia,Cochabamba,Quillacollo,Vinto,-17.3898,-66.3172,1,National,0,BOL
BOL725,2020-03-10,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Women (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL726,2020-03-10,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL736,2020-03-19,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,2,National,0,BOL
BOL737,2020-03-22,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Police Forces of Bolivia (2019-2020),Civilians (Bolivia); Health Workers (Bolivia),Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL761,2020-04-22,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational,0,BOL
BOL785,2020-05-14,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,National,0,BOL
BOL791,2020-05-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL847,2020-06-20,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),Government of Bolivia (2019-2020),Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL862,2020-07-02,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL863,2020-07-02,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL868,2020-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL881,2020-07-14,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational,0,BOL
BOL887,2020-07-17,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2019-2020),,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL892,2020-07-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL895,2020-07-22,1,Violence against civilians,Attack,Military Forces of Bolivia (2019-2020),,Civilians (Bolivia),,Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,National,0,BOL
BOL900,2020-07-27,1,Protests,Peaceful protest,Protesters (Bolivia),Prisoners (Bolivia),,,Bolivia,Cochabamba,Quillacollo,Quillacollo,-17.3923,-66.2784,1,Subnational,0,BOL
BOL927,2020-08-04,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Government of Bolivia (2019-2020),Bolivia,La Paz,Murillo,El Alto,-16.4955,-68.1934,1,Subnational,0,BOL
BOL1736,2020-12-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL1709,2020-12-15,2,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL1319,2020-11-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL1155,2020-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL1145,2020-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL1124,2020-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL869,2020-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL856,2020-06-29,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL666,2020-02-05,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Tarija,Cercado,Tarija,-21.5355,-64.7296,1,National,0,BOL
BOL1097,2020-09-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,Regional,0,BOL
BOL1101,2020-09-17,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),Creemos Political Alliance,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1121,2020-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,Regional,0,BOL
BOL1127,2020-09-29,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,Regional,0,BOL
BOL1129,2020-09-30,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); Women (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,Regional,0,BOL
BOL1141,2020-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1142,2020-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1178,2020-10-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1199,2020-10-22,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1208,2020-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1235,2020-11-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Yamparaez,Yamparaez,-19.1892,-65.1216,1,Subnational,0,BOL
BOL1252,2020-11-04,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Yamparaez,Yamparaez,-19.1892,-65.1216,1,Subnational,0,BOL
BOL1343,2020-11-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1344,2020-12-01,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1692,2020-12-07,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Government of Bolivia (2020-2025); Women (Bolivia),Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1695,2020-12-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1701,2020-12-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1704,2020-12-14,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Women (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1721,2020-12-21,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1722,2020-12-21,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1734,2020-12-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL700,2020-03-03,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Rioters (Bolivia),Labor Group (Bolivia); Police Forces of Bolivia (2019-2020),Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL701,2020-03-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL720,2020-03-09,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL732,2020-03-17,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL733,2020-03-17,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL738,2020-03-22,1,Riots,Mob violence,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL740,2020-03-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL748,2020-03-29,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2019-2020),Military Forces of Bolivia (2019-2020),Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL754,2020-04-11,1,Protests,Peaceful protest,Protesters (Bolivia),Prisoners (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL755,2020-04-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL825,2020-06-08,1,Protests,Peaceful protest,Protesters (Bolivia),CASEGURAL: Union of Workers of the National Health Fund; Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL829,2020-06-09,1,Protests,Peaceful protest,Protesters (Bolivia),CASEGURAL: Union of Workers of the National Health Fund; Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL865,2020-07-02,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL878,2020-07-13,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia),,,Bolivia,Oruro,Cercado,Oruro,-17.9698,-67.1148,1,National,0,BOL
BOL1033,2020-08-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Omasuyos,Achacachi,-16.0439,-68.6865,1,National,0,BOL
BOL1000,2020-08-12,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2019-2020),,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1034,2020-08-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1044,2020-08-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1045,2020-08-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1047,2020-08-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1048,2020-08-27,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1049,2020-08-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1052,2020-08-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1054,2020-08-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1056,2020-08-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1058,2020-08-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1059,2020-08-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1062,2020-09-01,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1066,2020-09-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1069,2020-09-03,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1074,2020-09-05,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1102,2020-09-19,1,Riots,Mob violence,Rioters (Bolivia),Cochala Youth Resistance,Civilians (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1107,2020-09-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1109,2020-09-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1110,2020-09-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1116,2020-09-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1119,2020-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1131,2020-10-01,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
BOL1134,2020-10-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Cercado,Cochabamba,-17.3895,-66.1568,1,National,0,BOL
