event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BOL4686,2023-07-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Beni,Vaca Diez,Riberalta,-11.0065,-66.0631,1,National,0,BOL
BOL4679,2023-07-14,1,Strategic developments,Arrests,Police Forces of Bolivia (2020-2025),,Civilians (Bolivia),Labor Group (Bolivia),Bolivia,Beni,Vaca Diez,Riberalta,-11.0065,-66.0631,1,National,0,BOL
BOL4677,2023-07-13,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL4646,2023-07-06,1,Riots,Mob violence,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Inquisivi,Totaba,-16.863,-66.9763,1,Subnational,0,BOL
BOL4607,2023-06-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Yamparaez,Tarabuco,-19.1817,-64.9152,1,Subnational,0,BOL
BOL4600,2023-06-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Yamparaez,Tarabuco,-19.1817,-64.9152,1,Subnational,0,BOL
BOL4593,2023-06-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Yamparaez,Tarabuco,-19.1817,-64.9152,1,Subnational,0,BOL
BOL4595,2023-06-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL4597,2023-06-27,1,Protests,Peaceful protest,Protesters (Bolivia),Lawyers (Bolivia),,,Bolivia,Potosi,Modesto Omiste,Villazon,-22.0866,-65.5942,1,National,0,BOL
BOL4588,2023-06-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Yamparaez,Tarabuco,-19.1817,-64.9152,1,Subnational,0,BOL
BOL4591,2023-06-26,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Labor Group (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL4587,2023-06-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Yamparaez,Tarabuco,-19.1817,-64.9152,1,Subnational,0,BOL
BOL4584,2023-06-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Yamparaez,Tarabuco,-19.1817,-64.9152,1,Subnational,0,BOL
BOL4525,2023-06-02,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL4512,2023-05-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,Ckochis,-19.1319,-65.2056,1,Subnational,0,BOL
BOL4510,2023-05-26,1,Protests,Peaceful protest,Protesters (Bolivia),Creemos Political Alliance,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL4497,2023-05-23,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Potosi,Chayanta,Colquechaca,-18.6988,-66.0041,1,National,0,BOL
BOL4452,2023-05-16,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2020-2025); PBCSP: For the Common Good We Are People,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL4474,2023-05-09,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Labor Group (Bolivia),,,Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,National,0,BOL
BOL4365,2023-04-10,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia); Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Chuquisaca,Jaime Zudanez,Villa Zudanez,-19.1169,-64.7013,1,Subnational,0,BOL
BOL4383,2023-04-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Modesto Omiste,Villazon,-22.0866,-65.5942,1,National,0,BOL
BOL4384,2023-04-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Sur Chichas,Hornillos,-21.3048,-65.6481,1,National,0,BOL
BOL4278,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Hernando Siles,Monteagudo,-19.8017,-63.956,1,Subnational,0,BOL
BOL4279,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Jaime Zudanez,Villa Zudanez,-19.1169,-64.7013,1,Subnational,0,BOL
BOL4280,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Oropeza,La Palca,-18.7298,-65.2114,1,Subnational,0,BOL
BOL4285,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Tomina,Padilla,-19.3088,-64.3027,2,Subnational,0,BOL
BOL4302,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Potosi,Cornelio Saavedra,Betanzos,-19.5533,-65.4537,1,National,0,BOL
BOL4304,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Potosi,Jose Maria Linares,Puna,-19.7947,-65.5061,1,National,0,BOL
BOL4305,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Potosi,Nor Chichas,Vitichi,-20.2071,-65.4941,1,National,0,BOL
BOL4307,2023-03-30,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Potosi,Tomas Frias,Yocalla,-19.389,-65.9103,1,National,0,BOL
BOL4255,2023-03-24,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Camargo,-20.6405,-65.2075,1,Subnational,0,BOL
BOL4260,2023-03-24,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Potosi,Modesto Omiste,Villazon,-22.0866,-65.5942,1,National,0,BOL
BOL4240,2023-03-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,El Chaco,-18.8957,-65.1116,1,Subnational,0,BOL
BOL4241,2023-03-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Sunchu Tambo,-20.3091,-64.8221,1,Subnational,0,BOL
BOL4242,2023-03-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Campero,Puente Arce,-18.6119,-65.1561,1,National,0,BOL
BOL4248,2023-03-20,1,Riots,Violent demonstration,Rioters (Bolivia),Teachers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL4237,2023-03-19,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,El Chaco,-18.8957,-65.1116,1,Subnational,0,BOL
BOL4238,2023-03-19,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Sunchu Tambo,-20.3091,-64.8221,1,Subnational,0,BOL
BOL4239,2023-03-19,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Campero,Puente Arce,-18.6119,-65.1561,1,National,0,BOL
BOL4247,2023-03-19,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,Subnational,0,BOL
BOL4234,2023-03-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Oropeza,El Chaco,-18.8957,-65.1116,1,Subnational,0,BOL
BOL4235,2023-03-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Sunchu Tambo,-20.3091,-64.8221,1,Subnational,0,BOL
BOL4236,2023-03-18,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Civilians (Bolivia),Labor Group (Bolivia),Bolivia,Cochabamba,Campero,Puente Arce,-18.6119,-65.1561,1,National,0,BOL
BOL4229,2023-03-17,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Sunchu Tambo,-20.3091,-64.8221,1,Subnational,0,BOL
BOL4230,2023-03-17,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Campero,Puente Arce,-18.6119,-65.1561,1,National,0,BOL
BOL4223,2023-03-16,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Sunchu Tambo,-20.3091,-64.8221,1,Subnational,0,BOL
BOL4224,2023-03-16,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Campero,Puente Arce,-18.6119,-65.1561,1,National,0,BOL
BOL4209,2023-03-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Sunchu Tambo,-20.3091,-64.8221,1,Subnational,0,BOL
BOL4211,2023-03-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Campero,Puente Arce,-18.6119,-65.1561,1,National,0,BOL
BOL4200,2023-03-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Chuquisaca,Nor Cinti,San Lucas,-20.1022,-65.1338,1,Subnational,0,BOL
BOL4186,2023-03-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL4196,2023-03-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Florida,Mataral,-18.1167,-64.2167,1,National,0,BOL
BOL4197,2023-03-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Florida,Samaipata,-18.1796,-63.8758,1,National,0,BOL
BOL4199,2023-03-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0,BOL
BOL4174,2023-03-12,1,Riots,Mob violence,Rioters (Bolivia),Labor Group (Bolivia),,,Bolivia,Potosi,Cornelio Saavedra,Siporo,-19.3608,-65.4618,1,National,0,BOL
BOL4173,2023-03-11,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL4177,2023-03-11,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,La Paz,Sud Yungas,La Asunta,-16.1264,-67.1957,1,National,0,BOL
BOL4162,2023-03-09,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Government of Bolivia (2020-2025); Labor Group (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,Subnational,0,BOL
BOL4149,2023-03-06,1,Riots,Violent demonstration,Rioters (Bolivia),Teachers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL4109,2023-02-14,1,Riots,Mob violence,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Guarayos,El Puente,-16.3262,-62.9067,1,Subnational,0,BOL
BOL4090,2023-02-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Pando,Nicolas Suarez,Cobija,-11.0267,-68.7692,1,National,0,BOL
BOL4092,2023-02-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL4096,2023-02-08,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,Beni,Moxos,San Ignacio,-14.9924,-65.6396,1,National,0,BOL
BOL4064,2023-01-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Rafael Bustillo,Chuquihuta,-18.5924,-66.3602,1,National,0,BOL
BOL4063,2023-01-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Rafael Bustillo,Chuquihuta,-18.5924,-66.3602,1,National,0,BOL
BOL4049,2023-01-13,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Tarija,Mendez,El Puente,-21.2355,-65.2051,1,National,0,BOL
BOL3994,2023-01-12,1,Protests,Peaceful protest,Protesters (Bolivia),COB: Bolivian Workers' Center; Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL3981,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL3983,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Vaca Diez,Guayaramerin,-10.8258,-65.3581,1,National,0,BOL
BOL3984,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Vaca Diez,Riberalta,-11.0065,-66.0631,1,National,0,BOL
BOL3985,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Yacuma,Santa Ana,-13.7403,-65.4222,1,National,0,BOL
BOL4006,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL4020,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0,BOL
BOL4032,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,National,0,BOL
BOL4037,2023-01-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Velasco,San Ignacio de Velasco,-16.3667,-60.95,1,National,0,BOL
BOL3991,2023-01-10,1,Protests,Excessive force against protesters,Protesters (Bolivia),Civilians (Bolivia); Journalists (Bolivia),Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL3953,2023-01-06,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL3950,2023-01-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL3947,2023-01-01,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),Journalists (Bolivia),Bolivia,La Paz,Sud Yungas,Chulumani,-16.4086,-67.5294,1,National,0,BOL
BOL3946,2023-01-01,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,Subnational-National,1,BOL
BOL5172,2023-11-27,1,Protests,Peaceful protest,Protesters (Bolivia),Journalists (Bolivia),,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL5173,2023-12-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Jose Ballivian,Rurrenabaque,-14.4413,-67.5278,1,National,0,BOL
BOL5191,2023-12-11,1,Riots,Mob violence,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,Subnational,0,BOL
BOL5192,2023-12-13,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); SIRMES: Public Health Medical Branches Union,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL5193,2023-12-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL5206,2023-12-24,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Potosi,Rafael Bustillo,Llallagua,-18.4229,-66.5845,1,Subnational,0,BOL
BOL5207,2023-12-29,1,Riots,Mob violence,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Potosi,Tomas Frias,Challa Mayu,-19.19,-66.0872,1,National,0,BOL
BOL5208,2023-12-20,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,Subnational-National,0,BOL
BOL5209,2023-12-08,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); SIRMES: Public Health Medical Branches Union,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5210,2023-12-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5211,2023-12-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5212,2023-12-16,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5213,2023-12-21,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5214,2023-12-28,1,Protests,Peaceful protest,Protesters (Bolivia),Creemos Political Alliance,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5216,2023-12-20,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Brazil),,Bolivia,Santa Cruz,Angel Sandoval,Las Petas,-16.3783,-59.182,1,National,0,BOL
BOL5221,2023-12-19,1,Violence against civilians,Attack,Unidentified Communal Militia (Bolivia),,Civilians (Bolivia),,Bolivia,Santa Cruz,Guarayos,El Puente,-16.3262,-62.9067,1,National,1,BOL
BOL5222,2023-12-28,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),,Bolivia,Santa Cruz,Guarayos,El Puente,-16.3262,-62.9067,1,Subnational-National,0,BOL
BOL5224,2023-12-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,San Juan de Yapacani,-17.2921,-63.85,1,National,0,BOL
BOL5225,2023-12-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0,BOL
BOL5226,2023-12-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0,BOL
BOL5228,2023-12-13,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization; Labor Group (Bolivia),,,Bolivia,Santa Cruz,Sara,Portachuelo,-17.3545,-63.3947,1,National,0,BOL
BOL5262,2023-12-16,2,Violence against civilians,Attack,Unidentified Communal Militia (Bolivia),,Civilians (Bolivia),,Bolivia,Santa Cruz,Guarayos,El Puente,-16.3262,-62.9067,1,National,0,BOL
BOL5263,2023-12-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,San Juan de Yapacani,-17.2921,-63.85,1,National,0,BOL
BOL5188,2023-12-13,1,Riots,Mob violence,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Cochabamba,Chapare,Nueva Tacopaya,-16.5671,-65.6753,1,National,0,BOL
BOL5321,2023-12-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,San Juan de Yapacani,-17.2921,-63.85,1,National,0,BOL
BOL4872,2023-09-07,1,Battles,Armed clash,Unidentified Communal Militia (Bolivia),Farmers (Bolivia),Unidentified Communal Militia (Bolivia),Farmers (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,Cotoca,-17.7545,-62.9962,1,Subnational-National,1,BOL
BOL4870,2023-09-04,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL4887,2023-09-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Buena Vista,-17.459,-63.6619,1,National,0,BOL
BOL4807,2023-08-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Tapacari,Confital,-17.6788,-66.7306,1,National,0,BOL
BOL4863,2023-09-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Bulo Bulo,-17.2541,-64.3634,1,Subnational-National,0,BOL
BOL5405,2023-09-20,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Beni,Vaca Diez,Guayaramerin,-10.8258,-65.3581,2,National,0,BOL
BOL5407,2023-08-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Students (Bolivia); Teachers (Bolivia),,,Bolivia,Cochabamba,Punata,Punata,-17.5455,-65.8359,1,National,0,BOL
BOL5408,2023-09-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Bulo Bulo,-17.2541,-64.3634,1,National,0,BOL
BOL5410,2023-09-14,2,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL5413,2023-08-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Eduardo Avaroa,Tacagua,-18.8032,-66.4585,1,National,0,BOL
BOL5414,2023-09-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL5415,2023-09-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Buena Vista,-17.459,-63.6619,1,National,0,BOL
BOL5416,2023-09-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Buena Vista,-17.459,-63.6619,1,National,0,BOL
BOL5417,2023-09-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Obispo Santistevan,San Pedro,-16.8276,-63.4814,2,National,0,BOL
BOL5005,2023-10-16,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Carrasco,Entre Rios,-17.2005,-64.5375,1,Subnational-National,0,BOL
BOL5007,2023-10-16,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Tiraque,Shinahota,-16.9962,-65.2455,1,Subnational-National,0,BOL
BOL5009,2023-10-17,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Labor Group (Bolivia),Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,Subnational-National,0,BOL
BOL5010,2023-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Carrasco,Entre Rios,-17.2005,-64.5375,1,Subnational-National,0,BOL
BOL5012,2023-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Tiraque,Shinahota,-16.9962,-65.2455,1,Subnational-National,0,BOL
BOL5013,2023-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Chapare,Tunari,-16.9742,-65.421,1,Subnational-National,0,BOL
BOL5004,2023-10-16,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,Subnational-National,0,BOL
BOL5008,2023-10-16,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Cochabamba,Chapare,Tunari,-16.9742,-65.421,1,Subnational-National,0,BOL
BOL5443,2023-09-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Vaca Diez,Guayaramerin,-10.8258,-65.3581,1,National,0,BOL
BOL5444,2023-09-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
