url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.cbc.ca/news/canada/british-columbia/tensions-between-police-and-pride-show-a-shifting-target-for-progress-1.4234786,protests,0.4637793767596855,49.25,-123.133,20170806,20170806004500
http://dailytimes.com.pk/opinion/07-Aug-17/women-and-workplace-harassment,labour_strike,0.4598931772568647,30.0,70.0,20170806,20170806220000
https://www.bostonglobe.com/news/world/2017/08/06/military-base-attacked-venezuela-group-calls-for-rebellion/O7oypuhsl7TotItSLhAg1L/story.html,protests,0.4543204223914049,10.0233,-64.5973,20170806,20170806221500
http://www.ideastream.org/news/venezuelan-leaders-say-they-squashed-attempted-uprising-at-military-base,protests,0.4524690603366036,10.1806,-68.0039,20170806,20170806201500
http://kathmandupost.ekantipur.com/news/2017-08-06/hundreds-lend-support-to-dr-kc.html,protests,0.4385620437087688,27.7167,85.3167,20170806,20170806044500
http://maldivesindependent.com/politics/people-of-meedhoo-march-for-murdered-youth-131893,protests,0.4373192141445139,-0.583333,73.2333,20170730,20170806201500
http://www.aljazeera.com/news/2017/08/venezuela-crushes-military-rebellion-valencia-170806124535622.html,protests,0.4319110856757708,10.5,-66.9167,20170806,20170806151500
https://www.investing.com/news/world-news/nine-family-members-killed-in-yemen-air-strike-514758,protests,0.4307680871396843,54.0,-2.0,20170806,20170806091500
https://dailypost.in/news/mendis-karunaratne-stall-india-follow/,protests,0.4271926429991264,6.93194,79.8478,20170806,20170806110000
http://www.siasat.com/news/poonam-prabhakar-refused-permission-hunger-strike-get-medical-college-1220598/,protests,0.4266917446677277,17.3753,78.4744,20170806,20170806061500
http://www.leicestermercury.co.uk/news/leicester-news/firefighters-rescue-barge-broke-away-287423,flood,0.4242338391676016,,,20170806,20170806174500
http://ideastations.org/radio/all-things-considered/npr-541844705-protests-against-push-disaggregate-asian-american-data,protests,0.4199839568848271,38.0,-97.0,20170806,20170806073000
http://www.theage.com.au/queensland/queensland-weather-damaging-winds-and-large-hail-likely-for-moreton-bay-20170806-gxqf03.html,flood,0.419029803404263,-26.9506,153.124,20170806,20170806080000
https://www.blueprint.ng/come-back-home-pdp-professional-group-begs-atiku-other-defected-members/,protests,0.4189156742236669,9.08333,7.53333,20170806,20170806173000
https://www.thenews.com.pk/print/221678-Worker-hit-to-death-by-factory-bus,protests,0.418652729082772,31.2544,74.2178,20170806,20170806013000
http://www.thesundaily.my/news/2017/08/06/employers-blame-illegal-foreign-workers-issue-immigration-dg,labour_strike,0.4181466530663026,3.08333,101.667,20170806,20170806091500
https://www.thesun.co.uk/news/4182593/venezuelan-crisis-latest-valencia-military-base-gunfire/,protests,0.4178241655746231,10.1806,-68.0039,20170806,20170806130000
https://thewire.in/165129/it-job-cut-noida-domestic-workers/,labour_strike,0.4147581629843889,-12.05,-77.05,20170806,20170806071500
http://www.deccanchronicle.com/nation/current-affairs/060817/3-arrested-for-helping-let-militants-in-amarnath-terror-attack-jk-police.html,protests,0.4016181170288638,34.796,72.1502,20170806,20170806131500
http://www.mining.com/teck-union-reach-agreement-highland-valley/,labour_strike,0.4010733962725815,54.0,-2.0,20170806,20170806234500
