url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1342532/nine-killed-in-lasbela-flash-flood,flood,0.5393090517630486,27.7384,66.6434,20170701,20170701030000
http://www.bbc.co.uk/news/uk-england-london-40467137,protests,0.5375022973639536,51.5167,0.066667,20170701,20170701121500
http://news.mb.com.ph/2017/07/01/indian-opposition-to-boycott-tax-launch/,protests,0.5374993956406046,28.6,77.2,20170701,20170701010000
https://www.thenews.com.pk/print/213705-Suki-Kanari-dam-victims-seek-higher-price-for-land,flood,0.5362461422081483,35.6021,75.3192,20170701,20170701014500
http://www.canoncitydailyrecord.com/news/canoncity-local-news/ci_31107431/blessing-fund-mercy-today-ministries-collects-change-help,flood,0.5345722342180019,38.0,-97.0,20170701,20170701011500
http://www.udayavani.com/english/news/state/219402/minister-mb-patil-justifies-release-water-krs-dam-tamil-nadu,flood,0.5294780540009187,,,20170701,20170701110000
http://donsurber.blogspot.com/2017/07/medicaid-sinking-illinois.html,flood,0.5272257036943941,40.3363,-89.0022,20170701,20170701160000
http://newsinfo.inquirer.net/910181/aquino-still-silent-despite-lapse-of-self-imposed-yearlong-moratorium,protests,0.5265395321348006,7.11,125.649,20160701,20170701120000
http://mashable.com/2017/06/30/disability-rights-activists-medicaid-health-care-bill/,protests,0.5265360105448263,35.0,105.0,20170701,20170701011500
http://www.kesq.com/news/hundreds-gather-to-square-dance-this-weekend-in-palm-springs/570604353,protests,0.5228713814617449,33.8303,-116.545,20170701,20170701210000
http://nation.com.pk/national/01-Jul-2017/oil-tanker-fire-toll-rises-to-190,flood,0.517560138707679,31.5497,74.3436,20170701,20170701034500
https://www.dawn.com/news/1342447/sikh-community-to-protest-at-wagah-border,protests,0.5133149707266172,20.0,77.0,20170701,20170701023000
https://www.theguardian.com/world/2017/jun/30/justin-trudeau-visits-indigenous-group-protest-camp-parliament-hill,protests,0.508930788011941,61.8667,-72.05,20170701,20170701000000
https://www.eureporter.co/frontpage/2017/07/01/hundreds-of-acts-of-defiance-reported-in-iran-as-backdrop-to-freeiran-paris-gathering/,protests,0.5085049702222559,25.0,45.0,20160701,20170701190000
http://www.thejournal.ie/rally-for-life-3473818-Jul2017/,protests,0.5082162547621931,53.3331,-6.24889,20170701,20170701164500
http://www.heraldscotland.com/news/15383934.Anger_as_Scots_patients_miss_out_on___39_breakthrough__39__stem_cell_therapy/,protests,0.5072718989347186,51.5,-0.116667,20170701,20170701001500
http://www.livetradingnews.com/germany-expects-violent-protests-during-g20-summit-46697.html,protests,0.5069502044496544,53.55,10.0,20170624,20170701063000
https://www.rferl.org/a/bosnia-churkin-monument-srebrenica-outrage-un-resolution/28589976.html,protests,0.5008677360045437,44.1075,19.2967,20170701,20170701214500
http://www.euronews.com/2017/07/01/brazil-unions-strike-as-political-crisis-deepens,labour_strike,0.4942384710353685,-23.5333,-46.6167,20170701,20170701134500
http://pakobserver.net/dmc-south-dewatering-accumulated-rain-water/,flood,0.4936754070052442,26.4602,68.2523,20170701,20170701011500
http://dailyexpress.com.my/news.cfm?NewsID=118595,labour_strike,0.4930826012253078,5.9749,116.072,20170624,20170701070000
http://ottawacitizen.com/news/local-news/what-we-think-canadian-opinions-have-undergone-a-revolution-in-50-years-study-finds,protests,0.4906352589059581,45.5,-73.5833,20170701,20170701110000
https://sandiegofreepress.org/2017/06/san-diegans-joining-nationwide-trumpcare-protests/,protests,0.4896835172157027,32.7409,-117.131,20170701,20170701203000
http://www.trtworld.com/americas/labour-unions-protest-brazil-president-temers-economic-reforms-390818,labour_strike,0.4891377123755805,38.0,-97.0,20170701,20170701031500
http://www.firstpost.com/india/nitish-kumar-asks-authorities-to-gear-up-to-face-drought-and-flood-situation-in-the-state-3765229.html,flood,0.4886749648293488,25.1833,85.5167,20170701,20170701113000
http://nation.com.pk/international/01-Jul-2017/dozens-feared-drowned-after-migrant-boat-sinks-off-libya,flood,0.4875842582397579,41.9,12.4833,20170701,20170701023000
http://www.sundaytimes.lk/170702/columns/waste-and-inaction-govt-with-begging-bowl-248201.html,protests,0.4821770955785999,6.93194,79.8478,20170624,20170701211500
http://www.jpost.com/Diaspora/Criminal-complaint-filed-against-BDS-for-disruption-of-MK-talk-in-Berlin-498476,protests,0.4780462438375089,52.5167,13.4,20170624,20170701174500
http://www.tribuneindia.com/news/punjab/villagers-clash-over-draining-out-rainwater/430389.html,flood,0.476616002435582,,,20170701,20170701201500
http://kashmirlife.net/dialgam-encounter-vehicle-carrying-injured-to-srinagar-stopped-at-bijbehara-attendants-injured-roughed-up-locals-allege-144663/,protests,0.4754974077119344,33.7,73.1667,20170701,20170701093000
http://www.staradvertiser.com/2017/07/01/breaking-news/big-island-peace-park-plan-opposed-by-telescope-protesters/,protests,0.4752077649957703,-35.6818,150.135,20170701,20170701181500
http://www.sun-sentinel.com/business/fl-bz-citizens-insurance-model-for-flood-coverage-20170630-story.html,flood,0.4708054630020221,38.8951,-77.0364,20170701,20170701000000
http://freerepublic.com/focus/f-news/3565821/posts,protests,0.4670593218526134,32.0,53.0,20170701,20170701194500
http://www.dnaindia.com/india/report-gst-rollout-congress-boycotted-the-tax-rate-filing-at-the-last-minute-claims-bjp-2489633,protests,0.465809679634143,20.0,77.0,20170701,20170701141500
http://www.express.co.uk/news/uk/823218/flood-alert-billions-homeless-sea-levels-rising-climate-change-refugees,flood,0.46403476309464,27.8333,-81.717,20170701,20170701130000
http://www.spokesman.com/stories/2017/jun/30/labor-lawyer-tapped-to-be-justice-dept-civil-right/,labour_strike,0.4630829863058451,38.8951,-77.0364,20170701,20170701001500
http://www.bizpacreview.com/2017/07/01/different-activist-defends-190k-payout-taxpayers-illegal-turned-ice-508784,protests,0.4625152309622724,37.7749,-122.419,20170701,20170701163000
http://www.sify.com/news/insulting-question-prompted-parrikar-to-plan-surgical-strikes-news-national-rhbnpgcjhefed.html,protests,0.4579286681732151,15.4833,73.8333,20170701,20170701091500
http://www.scotsman.com/news/politics/disruption-as-thousands-descend-on-glasgow-for-orange-walk-1-4491977,protests,0.4567758654133752,55.8333,-4.25,20170701,20170701114500
http://nation.com.pk/national/01-Jul-2017/rain-claims-17-lives-in-lasbela,flood,0.4566974287416064,28.95,70.5,20170701,20170701033000
https://sandiegofreepress.org/2017/06/southern-california-ports-strike/,labour_strike,0.4557777357176428,32.7409,-117.131,20170701,20170701203000
https://tribune.com.pk/story/1447249/water-level-increases-hub-dam/,flood,0.454877639314181,25.7863,66.6033,20170701,20170701063000
http://www.staradvertiser.com/2017/06/30/breaking-news/trudeau-meets-aboriginal-protesters-ahead-of-canada-day/,protests,0.4525560044923784,61.8667,-72.05,20170701,20170701081500
http://www.philstar.com/headlines/2017/07/02/1715568/100-foreign-islamic-militants-slipped-mindanao,protests,0.452059782440199,2.5,112.5,20170701,20170701174500
http://www.dailynews.lk/2017/07/01/local/120643/south-korea-expresses-satisfaction-about-sri-lankan-workers,labour_strike,0.4509283771410565,7.0,81.0,20170701,20170701003000
http://www.bristolpost.co.uk/news/bristol-news/ba-cabin-crew-strike-lasting-154600,labour_strike,0.4486703265739027,25.5,51.25,20170701,20170701203000
http://nation.com.pk/national/01-Jul-2017/rain-death-toll-rises-to-16-in-karachi,flood,0.4477962089414808,24.8291,67.0292,20170701,20170701024500
http://www.freepressjournal.in/editorspick/gst-rollout-boycott-sign-of-opposition-myopia/1094311,protests,0.446936207764076,,,20170701,20170701040000
https://thinkprogress.org/louisiana-senators-town-hall-interrupted-with-health-care-protests-1941b33d4d80?gi=f6423ee309f9,protests,0.4460137113557867,30.4507,-91.1545,20170701,20170701020000
https://telanganatoday.com/relief-illegal-indian-workers-isaudi-amnesty-extended,protests,0.4445348001606436,18.0,79.5,20170701,20170701023000
http://www.qatar-tribune.com/news-details/id/73024,protests,0.4357679513720233,26.8945,88.1848,20170701,20170701131500
http://www.sharenet.co.za/news/Brazil_unions_protest_Temers_reforms_amid_political_crisis/d07a32b9d0e68dc96efa1954b04b9d84,protests,0.4320870177385086,-15.7833,-47.9167,20170701,20170701003000
http://www.thestar.com.my/news/regional/2017/07/01/indian-opposition-to-boycott-tax-launch/,protests,0.4317551671594861,28.6,77.2,20170701,20170701023000
http://nation.com.pk/karachi/01-Jul-2017/power-failure-water-shortage-resented,flood,0.4280095818726024,25.7833,83.6833,20170701,20170701034500
http://rinf.com/alt-news/newswire/putting-the-spotlight-on-women-migrant-workers/,labour_strike,0.4221246200627931,42.1497,-74.9384,20170701,20170701044500
https://yle.fi/uutiset/osasto/news/thousands_march_for_human_rights_during_helsinki_pride/9701044,protests,0.4211579478679232,54.0,-2.0,20160701,20170701120000
http://wbco.com/local/block-rally-boogies-down-for-homecare-matters/,protests,0.4209919148113574,40.8084,-82.9755,20170701,20170701164500
http://www.firstpost.com/india/darjeeling-unrest-suspected-gjm-supporters-torch-panchayat-office-as-shutdown-enters-day-17-3766025.html,protests,0.4206152571174032,22.5697,88.3697,20170701,20170701150000
http://www.thehansindia.com/posts/index/Telangana/2017-07-01/Cash-crunch-official-apathy-hit-farmers/309663,protests,0.4202745484350982,17.25,80.15,20160701,20170701013000
http://www.middleeasteye.net/news/qatar-says-saudi-blockade-demands-were-made-be-rejected-17372539,protests,0.4197636133444367,25.2867,51.5333,20170701,20170701224500
http://indiatoday.intoday.in/story/surgical-strike-changed-worlds-outlook-towards-india-shah/1/992206.html,labour_strike,0.4181050610516349,26.45,74.6333,20160701,20170701203000
https://wrp.org.uk/news/13416,protests,0.4175642587609262,,,20170701,20170701040000
http://iwradio.co.uk/2017/07/01/protests-as-new-hong-kong-leader-sworn-in/,protests,0.4170039938457098,54.0,-2.0,20170701,20170701094500
http://www.arabnews.com/node/1122542/saudi-arabia,protests,0.4125967238891325,24.6408,46.7728,20170701,20170701003000
http://www.cbsnews.com/news/utah-water-park-evacuated-after-chemical-spill-several-injured-officials-say/,flood,0.411294909025509,41.4731,-87.0611,20170701,20170701043000
http://news.sky.com/story/thousands-march-for-equal-marriage-rights-in-northern-ireland-10933726,protests,0.4093466360542557,54.5,-6.5,20170701,20170701200000
http://www.good4utah.com/news/local-news/seven-peaks-evacuated-after-possible-chlorine-spill/755180461,flood,0.4071532975774504,40.1135,-111.854,20170701,20170701010000
https://www.theguardian.com/world/2017/jul/01/hong-kong-xi-jinping-china-power-protests,protests,0.4037062517495132,39.9289,116.388,20170701,20170701044500
http://nripress.com/top-let-militant-behind-murder-of-5-policemen-sho-killed-in-kashmir-roundup/,protests,0.4034587745904695,34.796,72.1502,20170701,20170701181500
http://www.canindia.com/top-let-militant-killed-in-anantnag/,protests,0.4024485718042685,34.1667,74.75,20170601,20170701114500
