url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.modernghana.com/news/804305/togo-readies-for-fresh-protests-amid-charges-of-repression.html,protests,0.4231304455961026,10.8639,0.205,20170921,20170921193000
http://www.thesundaily.my/news/2017/09/21/one-dead-25-injured-rival-protests-rock-togo,protests,0.4213200652522336,8.0,1.166667,20170921,20170921014500
https://frontiermyanmar.net/en/in-dala-a-bridge-over-troubled-water,flood,0.4213194399522952,16.8053,96.1561,20170921,20170921074500
https://www.eastbayexpress.com/SevenDays/archives/2017/09/21/thursdays-briefing-oakland-temple-sinai-hit-by-anti-semitism-oakland-and-sf-sue-big-oil-over-climate-change,protests,0.420390584791744,37.8044,-122.271,20170921,20170921194500
http://www.lankanewspapers.com/2017/09/21/reforms-ready-roll-pm/,protests,0.4198991502900591,6.93194,79.8478,20170921,20170921080000
https://www.thetimes.co.uk/edition/world/puerto-rico-hit-by-blackouts-and-floods-as-maria-roars-by-x869tt66l,flood,0.4178920264198535,18.2359,-66.4838,20170921,20170921183000
http://freebeacon.com/issues/convicted-terrorist-deported-upsetting-womens-march-organizers/,protests,0.4176144971519729,31.7667,35.2333,20170921,20170921211500
http://www.rgvproud.com/news/local-news/ensuring-and-protecting-water-supply-after-a-major-storm/816005102,flood,0.4160544400481312,26.117,-97.5169,20170921,20170921221500
http://in.newshub.org/dhinakaran-dares-tn-cm-palaniswami-quit-office-27408311.html,protests,0.4148850402461583,13.0833,80.2833,20170921,20170921014500
http://www.localmemphis.com/news/local-news/saturdays-protestors-out-on-bond-due-for-court-monday/794572061,protests,0.4141359129534442,31.0,36.0,20170921,20170921230000
http://www.dailypioneer.com/top-stories/iits-revoke-year-old-ban-on-31-companies-allowing-them-to--hire-students.html,protests,0.4135089527532427,21.5,81.75,20170921,20170921234500
http://www.bbc.com/news/uk-scotland-glasgow-west-41338242,flood,0.4134740597902636,57.6833,-4.11667,20170921,20170921001500
http://www.thebreakingtimes.com/shelve-your-your-planned-strike-health-minister-appeals-to-johesu/,protests,0.4129806582241002,9.08333,7.53333,20170921,20170921144500
http://www.dw.com/en/fighting-for-democracy-in-poland/av-40578631,protests,0.4101508695547686,52.25,21.0,20170921,20170921093000
http://www.prnewswire.com/news-releases/union-workers-ratify-contract-with-asarco-300523755.html,labour_strike,0.4082782963804723,31.106,-97.6475,20170921,20170921161500
https://www.newvision.co.ug/new_vision/news/1462045/rival-protests-togo-govt-blasts-street-coup-detat,protests,0.404811570959549,8.0,1.166667,20170921,20170921000000
https://www.thenational.ae/business/economy/more-women-are-joining-the-uae-labour-force-1.630617,labour_strike,0.4032730000863848,25.2522,55.28,20170921,20170921140000
https://qz.com/1083741/togo-has-blocked-whatsapp-again-to-gag-anti-government-protests/,protests,0.4027182215296797,8.0,1.166667,20170921,20170921151500
http://www.banburyguardian.co.uk/news/banbury-hit-and-run-victims-were-left-without-an-ambulance-1-8160600,protests,0.4025271363586912,51.7823,-1.31405,20170921,20170921133000
http://www.scpr.org/programs/take-two/2017/09/21/59266/border-patrol-concerned-wall-building-site-could-d/,protests,0.4023194220434687,44.2853,-99.4632,20170921,20170921230000
http://dailypost.ng/2017/09/21/uk-insists-nigerian-government-not-ask-shut-radio-biafra/,protests,0.4022006729804154,51.5,-0.116667,20170921,20170921191500
