url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://en.mercopress.com/2021/01/07/several-us-state-capitols-had-to-close-following-a-rash-of-mirror-protests,protests,0.6876096622846251,40.7608,-111.891,20210107,20210107110000
https://www.cbc.ca/news/canada/british-columbia/violence-protest-vancouver-photographer-assaulted-1.5864160,protests,0.6871987678665306,49.25,-123.133,20210107,20210107074500
https://www.independent.co.uk/news/world/americas/us-election-2020/biden-blm-protesters-us-capitol-b1784180.html,protests,0.6859385574448063,38.8951,-77.0364,20210107,20210107230000
https://www.msn.com/en-us/news/politics/trump-supporters-seen-protesting-around-county-amid-electoral-college-vote-rep-juan-vargas-describes-scene-at-us-capitol/ar-BB1cx8JE,protests,0.6854593591977636,32.7153,-117.157,20210107,20210107014500
https://www.thestar.com.my/news/nation/2021/01/07/anwar-condemns-trump-supporters-for-storming-us-capitol-building,protests,0.6845147109231252,3.08333,101.667,20210107,20210107124500
https://www.taftmidwaydriller.com/news/20210106/live-coverage-of-dc-protests-capitol-locked-down-as-protesters-push-through-fence-breach-building,protests,0.6824166518808081,43.3504,-84.5603,20210107,20210107004500
https://news.sky.com/story/us-capitol-joe-biden-condemns-donald-trump-and-mob-who-stormed-building-dont-dare-call-them-protesters-12181813,protests,0.6809729009374422,39.828175,-98.5795,20210106,20210107193000
https://larouchepub.com/pr/2021/20210106_protesters.html,protests,0.6797487983796865,38.8951,-77.0364,20210107,20210107140000
https://theprint.in/world/disgraceful-scenes-world-leaders-condemn-us-capitol-violence/580895/,protests,0.678299518243308,38.8951,-77.0364,20210107,20210107190000
https://www.bbc.com/news/55572805,protests,0.6759907349885343,33.4484,-112.074,20210107,20210107133000
https://lasvegassun.com/news/2021/jan/06/protesters-backing-president-trump-breach-the-us-c/,protests,0.675648275158051,38.8951,-77.0364,20210107,20210107001500
https://www.telegraph.co.uk/news/2021/01/07/thai-pro-democracy-protests-divide-households-along-generational/,protests,0.6731564624682245,18.7904,98.9847,20210107,20210107173000
https://www.theepochtimes.com/sarah-palin-stop-labeling-protestors-trump-supporters_3646631.html,protests,0.6724838570272083,38.8951,-77.0364,20210107,20210107010000
https://www.thedailystar.net/online/news/indias-farm-reform-laws-farmers-march-delhi-tractors-2023893,protests,0.6702274132050892,29.6161,76.9806,20210107,20210107100000
https://www.freep.com/story/news/local/michigan/2021/01/06/capitol-rioters-treatment-draws-cries-hypocrisy-minorities/6570335002/,protests,0.6669640552757243,42.3314,-83.0458,20200108,20210107050000
https://www.huffpost.com/entry/greg-kelly-newsmax-trump-supporters-dont-do-these-things_n_5ff709f0c5b665581f68bbe4,protests,0.6632165337411081,39.828175,-98.5795,20210107,20210107193000
https://www.wionews.com/south-asia/karachi-hazaras-intensify-protest-against-machh-killing-355135,protests,0.6610257866516264,24.8667,67.05,20210107,20210107101500
https://www.aninews.in/news/world/asia/miners-killing-bilawal-maryam-meet-protesting-hazara-community-members-in-quetta20210107225956/,protests,0.6606647522358742,30.199,67.0097,20210107,20210107174500
https://www.bostonglobe.com/2021/01/07/opinion/protected-by-an-invisible-bullet-proof-vest-called-white-skin/,protests,0.6568367268012161,39.9612,-82.9988,20210107,20210107204500
https://www.theunion.com/news/a-clear-message-local-protesters-continue-to-oppose-the-election-of-joe-biden/,protests,0.6543511364152179,45.6148,-122.465,20210107,20210107041500
https://www.joe.ie/news/donald-trump-remains-silent-as-protesters-breach-us-capitol-712688,protests,0.6531320922911201,38.889,-77.0003,20210107,20210107001500
https://www.businessinsider.com/capitol-siege-happened-because-police-ignored-right-wing-extremism-warnings-2021-1,protests,0.6517657504632673,46.9165,-122.818,20210107,20210107150000
https://www.nytimes.com/2021/01/07/opinion/trump-capitol-protests.html,protests,0.650107643403876,42.0046,-93.214,20210107,20210107113000
https://www.worcesternews.co.uk/news/18994353.banana-republic---worcestershire-mps-react-fatal-us-protests/,protests,0.6501071386705133,52.1667,-2.16667,20210107,20210107163000
https://www.stripes.com/news/us/armed-statehouse-protests-set-tone-for-us-capitol-insurgents-1.657770,protests,0.6500338611644592,47.3917,-121.571,20210107,20210107234500
https://www.680news.com/2021/01/06/reaction-from-leaders-pours-in-after-mob-breaks-into-capitol/,protests,0.6464622441029839,38.8951,-77.0364,20210107,20210107000000
https://townhall.com/tipsheet/leahbarkoukis/2021/01/06/palin-has-a-message-for-media-about-dc-protesters-n2582685,protests,0.6448031145349981,61.385,-152.268,20210107,20210107001500
https://www.iol.co.za/news/politics/sabc-set-to-retrench-303-employees-pending-workers-agreeing-to-proposed-alternatives-415a268d-4c44-49f0-b7d2-b91833df5566,protests,0.6428566642224444,-30.0,26.0,20210107,20210107173000
https://crosscut.com/politics/2021/01/armed-protesters-olympia-occupy-capitol-steps-governors-mansion-lawn,protests,0.6361759165552856,47.3917,-121.571,20210107,20210107051500
http://www.msn.com/en-us/news/politics/protests-demanding-end-to-trump-s-fascist-coup-to-take-place-nationwide/ar-BB1cyy6S,protests,0.6357781985380501,39.9523,-75.1638,20210107,20210107154500
https://www.channelnewsasia.com/news/asia/pakistan-quetta-karachi-protests-hazara-shia-killings-13914450,protests,0.6356271823617478,30.199,67.0097,20210107,20210107123000
https://www.pressherald.com/2021/01/06/protesters-are-in-the-building-the-harrowing-scene-at-the-capitol/,protests,0.6333475931666401,44.6074,-69.3977,20210107,20210107003000
https://www.local10.com/news/politics/2021/01/07/peaceful-protests-in-miami-while-chaos-reigned-in-dc/,protests,0.6291003038372311,25.7743,-80.1937,20210107,20210107070000
https://www.ammoland.com/2021/01/quick-report-on-events-in-washington-d-c-on-6-january-2021/,protests,0.6270930362640055,38.8896,-77.0353,20210107,20210107210000
https://chicago.suntimes.com/2021/1/7/22218924/white-supremacy-kkk-jim-crow-reconstruction-pandemic-protests-shannon-smith,protests,0.6238864286865488,37.669,-84.6514,20210107,20210107181500
https://www.harwichandmanningtreestandard.co.uk/news/national/18992276.pm-calls-peaceful-transition-power-us-violent-protests/,protests,0.6226620115417252,38.8951,-77.0364,20210107,20210107013000
https://www.newsy.com/stories/capitol-police-criticized-for-response-to-insurrection/,protests,0.6204331877899162,42.5847,-87.8212,20210107,20210107190000
https://www.dw.com/en/capitol-rioters-blm-protesters-a-double-standard/av-56164500,protests,0.6177379578159538,,,20210107,20210107231500
https://www.desmoinesregister.com/story/news/factcheck/2021/01/07/fact-check-joe-biden-has-condemned-violent-protests-several-times/6576824002/,protests,0.6169093052862997,39.9523,-75.1638,20210107,20210107191500
https://www.9news.com.au/world/trump-impeachment-floated-by-angry-republicans-after-capitol-hill-riot/d5cd27bb-1104-4de2-af58-b60b2c4869a4,protests,0.6163499290681995,38.889,-77.0003,20210107,20210107091500
https://www.dawn.com/news/1600204/hazaras-continue-protest-on-5th-day-refuse-to-bury-slain-miners-despite-pms-request,protests,0.6148469728637539,32.7756,71.9522,20210107,20210107084500
https://www.wiltsglosstandard.co.uk/news/national/18992276.pm-calls-peaceful-transition-power-us-violent-protests/,protests,0.6144011087688963,51.8333,-2.16667,20210107,20210107011500
https://www.myanmarnews.net/news/267463617/pakistan-minority-rights-activist-attacked-in-s-korea,protests,0.614358907808312,30.0,70.0,20210107,20210107124500
https://www.theguardian.com/us-news/2021/jan/07/rightwing-media-reaction-trump-mob-capitol,protests,0.6142674359964133,38.889,-77.0003,20210107,20210107201500
https://www.thewrap.com/capital-black-lives-matter-protests-contrasts-seen/,protests,0.6123304926051159,38.8951,-77.0364,20210107,20210107000000
https://thefederalist.com/2021/01/07/28-times-media-and-democrats-excused-or-endorsed-violence-committed-by-left-wing-activists/,protests,0.6112237056720001,38.8951,-77.0364,20210107,20210107163000
https://www.bbc.co.uk/news/business-55562904,labour_strike,0.6110941361380532,54.0,-4.0,20210107,20210107014500
https://zeenews.india.com/india/sc-warns-farmers-protest-can-lead-to-further-escalation-of-coronavirus-infection-cites-markaz-case-2334649.html,protests,0.6107426717309558,28.6667,77.2167,20210107,20210107094500
https://redstate.com/nick-arama/2021/01/06/big-tech-censoring-news-on-capitol-protest-twitter-locks-trump-out-of-his-account-n305708,protests,0.6091681501641512,38.8951,-77.0364,20210107,20210107071500
https://pjmedia.com/news-and-politics/bryan-preston/2021/01/07/on-condemning-violence-n1312250,protests,0.6082362275461697,32.7831,-96.8067,20210107,20210107170000
https://www.newsweek.com/josh-hawleys-2024-ambitions-dented-capitol-hill-mob-gop-revolt-against-trump-1559503,protests,0.6068681444719598,38.4623,-92.302,20210107,20210107011500
https://swarajyamag.com/insta/indian-army-to-realign-strike-corps-to-enhance-strategies-amidst-standoff-with-china-at-lac-report,labour_strike,0.6053142800889935,35.0,105.0,20210107,20210107164500
https://www.news18.com/news/india/why-nobody-protected-the-us-capitol-police-draw-severe-criticism-for-attack-by-pro-trump-mob-3256676.html,protests,0.6022069236092936,42.3584,-71.0598,20210107,20210107074500
https://www.miragenews.com/senate-committee-to-deliver-report-on-underpayment-of-australian-workers-in-2021/,labour_strike,0.6018005669956811,-25.0,135.0,20210107,20210107113000
https://www.msn.com/en-us/news/politics/nebraska-lawmakers-condemn-protesters-breach-of-us-capitol/ar-BB1cx4X2,protests,0.6006920498974112,42.0046,-93.214,20210107,20210107021500
https://www.msn.com/en-us/news/world/protests-over-killing-of-hazara-spread-to-karachi-other-cities-in-pakistan/ar-BB1cycHJ,protests,0.5994282831144331,30.199,67.0097,20210107,20210107113000
https://www.newindianexpress.com/cities/chennai/2021/jan/07/velachery-under-water-battered-roads-add-to-woes-2246577.html,flood,0.597981846542581,13.0833,80.2833,20210107,20210107043000
https://www.abccolumbia.com/2021/01/07/four-dead-52-arrested-after-protests-at-the-u-s-capitol/,protests,0.5952096602033246,38.8898,-77.0089,20210107,20210107084500
https://nj1015.com/belmars-st-patricks-day-parade-shouldnt-be-cancelled-yet-opinion/,protests,0.5945311077769151,49.216667,-2.116667,20210107,20210107033000
https://www.dnaindia.com/india/report-ahead-of-talks-with-govt-protesting-farmers-to-take-out-tractor-march-today-delhi-palwal-dasna-2866458,protests,0.5930306476466756,28.6667,77.2167,20210107,20210107024500
https://www.statesman.com/story/news/politics/2021/01/06/michael-mccaul-describes-almost-coup-like-attack/6572371002/,protests,0.5923835826063212,38.8951,-77.0364,20210107,20210107034500
https://vietnamnet.vn/en/sci-tech-environment/hanoi-to-inspect-firm-after-environmental-workers-strike-703486.html,labour_strike,0.5907899715247259,21.0333,105.85,20210107,20210107044500
https://www.oregonlive.com/news/2021/01/republican-rep-mike-nearman-let-right-wing-protesters-into-oregon-capitol-house-speaker-tina-kotek-says.html,protests,0.5891448815972764,44.9429,-123.035,20210107,20210107221500
https://www.pulse.ng/news/local/nimc-staff-begin-strike-jan-7-as-lagos-residents-call-for-fg-intervention/4v9x9b5,labour_strike,0.5884810354727351,8.03333,4.16667,20210107,20210107233000
https://washingtontechnology.com/blogs/editors-notebook/2021/01/caci-army-protest.aspx,protests,0.5878371659660834,34.721,127.118,20210107,20210107221500
https://www.thenationalnews.com/world/the-americas/rioters-storm-nancy-pelosi-s-congressional-office-and-others-1.1141983,protests,0.5862513817246303,38.8951,-77.0364,20210107,20210107154500
https://www.lewrockwell.com/2021/01/no_author/big-techs-censorship-of-talkradio-is-an-outrage/,protests,0.5856037031589166,54.0,-4.0,20210107,20210107074500
https://www.goupstate.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,35.4668,-79.1831,20210107,20210107070000
https://www.rrstar.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,40.314,-74.5089,20210107,20210107104500
https://www.beaconjournal.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,38.8968,-77.0308,20210107,20210107023000
https://www.tauntongazette.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,38.8951,-77.0364,20210107,20210107020000
https://www.uticaod.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,38.8951,-77.0364,20210107,20210107060000
https://www.timesreporter.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,47.5578,-122.679,20210107,20210107043000
https://www.dailyrecord.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,47.3917,-121.571,20210107,20210107141500
https://www.shelbystar.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,33.7712,-111.388,20210107,20210107130000
https://www.savannahnow.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,31.106,-97.6475,20210107,20210107004500
https://www.vvdailypress.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,32.9866,-83.6487,20210107,20210107230000
https://www.recordonline.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,47.3917,-121.571,20210107,20210107111500
https://www.fayobserver.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,47.3917,-121.571,20210107,20210107034500
https://www.columbiadailyherald.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,43.4108,-71.5653,20210107,20210107131500
https://www.oakridger.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,38.8951,-77.0364,20210107,20210107000000
https://www.thegardnernews.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,40.5773,-77.264,20210107,20210107053000
https://www.dailycomet.com/story/news/nation/2021/01/06/dc-protests-live-updates-trump-supporters-electoral-college-proud-boys/4126018001/,protests,0.5851271108947136,38.8951,-77.0364,20210107,20210107021500
https://www.naija247news.com/2021/01/07/democrats-call-on-trump-to-demand-protesters-leave-capitol/,protests,0.5839719687472826,38.8951,-77.0364,20210107,20210107013000
https://www.zawya.com/mena/en/story/Protests_over_killing_of_Hazara_spread_to_Karachi_other_cities_in_Pakistan-TR20210107nL4N2JI1WYX1/,protests,0.5839428645525568,24.8667,67.05,20210107,20210107120000
https://www.nzherald.co.nz/environment/auckland-household-watercare-water-bills-could-double-in-less-than-a-decade/RBESHGA6E3LNG7SFPBZI2HBBY4/,flood,0.5823878750529465,54.0,-4.0,20210107,20210107163000
https://www.dailysignal.com/2021/01/07/police-say-4-dead-52-arrested-after-trump-supporters-stormed-the-capitol/,protests,0.5821378401740886,32.7153,-117.157,20210107,20210107184500
https://kjzz.com/news/local/sl-tribune-photographer-attacked-with-pepper-spray-during-protests-at-utah-capitol,protests,0.5798003630563848,40.7608,-111.891,20210107,20210107011500
https://www.newsfirst.lk/2021/01/07/development-project-places-nawala-wetland-at-risk/,flood,0.5795311058198594,6.1334,80.3235,20210107,20210107150000
https://www.kwbu.org/post/how-us-capitol-mob-was-treated-differently-earlier-black-protesters,protests,0.5763420814996316,38.8993,-77.0361,20210107,20210107171500
https://www.newhamrecorder.co.uk/news/newham-councillors-open-letter-on-parking-scheme-6888428,protests,0.5763105231679785,,,20210107,20210107160000
https://www.bbc.co.uk/news/live/election-us-2020-55558355,protests,0.572875198593581,32.9866,-83.6487,20210107,20210107033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=788784,protests,0.5715033011806369,,,20210107,20210107053000
https://www.castanet.net/edition/news-story-321163-10-.htm,protests,0.5714598576157316,49.9,-119.483,20210107,20210107190000
https://www.cbc.ca/news/technology/plastic-pollution-serbia-1.5863254,flood,0.5712680318002773,43.0614,21.9242,20210107,20210107004500
https://www.kpax.com/news/montana-news/protesters-gather-at-state-capitol-wednesday-to-object-to-2020-election-results,protests,0.5686704173794255,48.1958,-114.313,20210107,20210107213000
https://943jackfm.com/2021/01/07/d-c-protest-is-familiar-sight-to-some-wisconsinites/,protests,0.5685958914371115,44.5192,-88.0198,20201208,20210107103000
https://www.newindianexpress.com/states/tamil-nadu/2021/jan/07/chennai-madurai-tejas-express-cancellation-revoked-after-opposition-trains-to-continue-from-jan-10-2246745.html,protests,0.566378456200648,13.0833,80.2833,20210107,20210107103000
https://in.reuters.com/news/picture/farmers-hold-tractor-rally-to-protest-ne-idINRTX8KX8C,protests,0.5623613863053476,28.6667,77.2167,20210107,20210107181500
https://www.shannonside.ie/news/four-die-violent-protests-us-capitol-building/,protests,0.561408266497432,,,20210107,20210107110000
https://www.9and10news.com/2021/01/07/world-leaders-condemn-riot-at-capitol/,protests,0.5584595521884161,38.8951,-77.0364,20210107,20210107133000
https://www.mlive.com/news/saginaw-bay-city/2021/01/michigan-trump-supporter-at-protest-in-dc-horrified-by-violence-at-capitol.html,protests,0.5582870591289899,39.0724,-76.7902,20210107,20210107010000
https://www.tribuneindia.com/news/world/7-suspected-terrorists-from-banned-shia-militant-group-arrested-in-pakistan-195143,protests,0.5582688529938387,32.0836,72.6711,20210107,20210107234500
https://www.centralmaine.com/2021/01/06/dam-replacement-project-between-drinking-water-ponds-completed-in-skowhegan/,flood,0.5580526831706877,44.6684,-67.4639,20210107,20210107010000
https://www.governing.com/now/Pro-Trump-Rallies-Shut-Down-State-Capitols-During-DC-Attack.html,protests,0.5561920868810759,44.2563,-89.6385,20210106,20210107191500
https://www.record-courier.com/story/news/politics/2021/01/06/dc-protestors-local-leaders-react-violence-violence-capitol-the-violence-must-stop/6568968002/,protests,0.5558224598110211,39.1592,-84.3072,20210107,20210107120000
https://www.mondaq.com/canada/employee-rights-labour-relations/1022856/british-columbia-canada-recent-human-rights-tribunal-decisions-apply-stringent-test-for-family-status-discrimination,labour_strike,0.5555729757485676,50.0167,-125.25,20210107,20210107111500
https://www.msn.com/en-us/news/us/us-attorneys-condemn-capitol-protest-while-fbi-director-remains-silent/ar-BB1cxlPC,protests,0.5538731691250944,40.3736,-82.7755,20210107,20210107054500
https://kneb.com/regional-news/smith-statement-on-protests-at-the-u-s-capitol/,protests,0.5536351086832147,41.1289,-98.2883,20210107,20210107014500
https://www.rozanaspokesman.com/news/nation/070121/farmers-take-out-tractor-march-against-farm-laws.html,protests,0.5531774716988044,30.4578,77.8981,20210107,20210107064500
https://www.kwit.org/post/after-chaos-insurrection-and-death-pro-trump-rioters-defy-dc-curfew,protests,0.5519502266554378,35.0,105.0,20210107,20210107031500
https://www.news24.com/news24/SouthAfrica/News/switch-that-off-sisulus-angry-exchange-with-housing-activist-asking-about-building-materials-20210107,protests,0.5504783005183054,-34.0393,18.6792,20210107,20210107081500
https://www.tribtoday.com/news/local-news/2021/01/local-officials-condemn-rioters/,protests,0.5502455934505235,41.2589,-81.0487,20210107,20210107074500
https://www.fox10phoenix.com/news/at-least-13-people-arrested-amid-pro-trump-protests-in-dc-police-chief-says,protests,0.5467433766520651,37.768,-78.2057,20210107,20210107013000
https://www.nytimes.com/2021/01/06/opinion/trump-capitol-dc-protests.html,protests,0.5458823230135472,31.106,-97.6475,20210107,20210107013000
https://www.upi.com/Top_News/2021/01/07/On-This-Day-Militants-kill-12-members-of-Charlie-Hebdo-staff/1881609695179/,protests,0.5451027527050484,48.8667,2.33333,20210107,20210107093000
https://www.ksla.com/2021/01/06/protesters-gather-outside-arkansas-state-capitol-support-pres-trump/,protests,0.5438574862063976,,,20210107,20210107090000
https://www.al.com/news/2021/01/pence-calls-on-protesters-to-leave-capitol.html,protests,0.5437053771381001,,,20210107,20210107013000
https://patch.com/california/san-diego/no-san-diego-area-unrest-related-d-c-rioting-reported,protests,0.5416683416199009,38.8951,-77.0364,20210107,20210107013000
https://zeenews.india.com/world/pakistans-shia-hazara-minority-community-intensifies-protest-over-machh-slaughter-in-balochistan-2334686.html,protests,0.5410067671635721,31.9042,72.7569,20210107,20210107110000
https://www.independent.co.uk/news/world/americas/blm-protests-trump-riots-police-response-b1783611.html,protests,0.5386070580160878,42.1497,-74.9384,20210107,20210107213000
https://www.abcactionnews.com/news/state/protestors-gather-at-floridas-capitol-to-support-trumps-attempt-to-overturn-election-results,protests,0.536591449447923,27.8333,-81.717,20210107,20210107013000
https://www.hindustantimes.com/india-news/talks-healthy-closer-to-resolution-sc-told/story-y8UepwRdNsby30UAcVuZVP.html,protests,0.5365113466725938,20.0,77.0,20210107,20210107001500
https://www.npr.org/sections/congress-electoral-college-tally-live-updates/2021/01/06/954218720/after-chaos-insurrection-and-death-pro-trump-rioters-defy-d-c-curfew,protests,0.5344945479934526,35.0,105.0,20210107,20210107040000
https://www.farmprogress.com/trade/cfbf-backs-ag-protesters-india,protests,0.5339521220563495,37.9833,-121.868,20210107,20210107031500
https://reliefweb.int/report/philippines/camsur-new-year-evacuees-return-home-flood-recedes,flood,0.5338743068443887,13.648,123.17,20210107,20210107033000
https://www.kamloopsthisweek.com/news/u-s-president-elect-biden-denounces-protesters-violence-at-capitol-1.24263696,protests,0.5329412927902577,44.2563,-89.6385,20210107,20210107031500
https://www.theguardian.com/us-news/2021/jan/07/capitol-attack-rioters-jake-angeli-richard-barnett,protests,0.5298747213509243,38.468,-80.9696,20210107,20210107214500
https://ocj.com/2021/01/water-rule-future-remains-in-question/,flood,0.5289072841287368,39.0646,-105.327,20210107,20210107211500
https://abcnews.go.com/US/timeline-pro-trump-protesters-stormed-capitol/story?id=75096094,protests,0.5265048341243327,38.8951,-77.0364,20210107,20210107004500
https://barbadostoday.bb/2021/01/06/venezuela-condemns-political-polarisation-after-rioters-storm-us-capitol/,protests,0.5264374369148845,8.0,-66.0,20210107,20210107041500
https://www.premiumtimesng.com/news/more-news/435385-nin-nimc-staff-commence-indefinite-strike.html,labour_strike,0.5253900133096715,10.0,8.0,20210107,20210107144500
https://www.blogto.com/city/2021/01/john-tory-trump-supporters-toronto-capitol-hill/,protests,0.5206977257546516,38.8951,-77.0364,20210107,20210107201500
https://www.kpax.com/news/montana-politics/mt-officials-condemn-violence-in-nations-capitol,protests,0.5206757843223155,46.9048,-110.326,20210107,20210107021500
https://www.kbzk.com/news/montana-politics/mt-officials-condemn-violence-in-nations-capitol,protests,0.5206757843223155,46.9048,-110.326,20210107,20210107010000
https://www.msn.com/en-au/news/world/nancy-pelosi-and-chuck-schumer-call-on-trump-to-demand-protestors-to-leave-the-us-capitol-immediately/ar-BB1cwRcB,protests,0.5197098239723005,,,20210107,20210107001500
https://www.inquirer.com/politics/nation/joe-biden-capitol-riot-trump-blame-20210107.html,protests,0.511107945477987,40.5773,-77.264,20210107,20210107230000
https://www.dailyexcelsior.com/river-tawi-front-project/,flood,0.5096708954101814,23.0833,72.6667,20210107,20210107023000
https://forward.com/news/national/461672/were-peace-loving-people-dc-rioters-reject-alt-right-label/,protests,0.5096536419919955,31.106,-97.6475,20210107,20210107210000
https://kuow.org/stories/states-also-see-protests-and-angry-responses-to-d-c-violence,protests,0.5086445720794922,32.9866,-83.6487,20210107,20210107034500
https://www.wgbh.org/news/local-news/2021/01/06/following-unrest-in-d-c-massachusetts-activists-plan-to-protest-every-day-until-biden-is-inaugurated,protests,0.5085656240419356,42.3709,-71.1828,20210107,20210107061500
https://www.thestar.com.my/news/nation/2021/01/07/assets-have-been-deployed,flood,0.5085599404877801,3.5321,103.462,20210107,20210107000000
https://www.washingtontimes.com:443/news/2021/jan/6/xrvision-firm-claims-antifa-infiltrated-protesters/,protests,0.5076154298738744,39.9523,-75.1638,20210107,20210107014500
https://www.thenews.com.pk/print/770229-dying-dissent,protests,0.5074967841165116,25.3853,68.3714,20210107,20210107014500
https://www.blogto.com/city/2021/01/trump-protesters-toronto-riots-us-capitol/,protests,0.5051551094975029,43.6667,-79.4167,20210107,20210107011500
https://www.klcc.org/post/pro-trump-rally-salem-declared-unlawful-assembly-dc-protests-turn-violent,protests,0.5051445136642361,44.5672,-122.127,20210107,20210107034500
https://www.620ckrm.com/2021/01/07/u-of-r-political-scientist-responds-to-pro-trump-protests-at-u-s-capitol/,protests,0.5048128439635261,52.15,-97.7167,20210107,20210107134500
https://www.kentonline.co.uk/kent/news/kent-mps-condemn-shocking-scenes-in-us-240335/,protests,0.5025364745242247,38.889,-77.0003,20210107,20210107004500
https://www.dailyexcelsior.com/indefinite-hunger-strike-from-jan-25-if-issues-not-resolved-jkha/,protests,0.5012961132403811,,,20210107,20210107230000
http://en.people.cn/n3/2021/0107/c90000-9806655.html,protests,0.4994776158167965,38.8898,-77.0072,20210107,20210107021500
https://www.hindustantimes.com/india-news/pm-should-talk-directly-with-protesting-farmers-harsimrat-badal/story-4GqRRadg4zbKIeMzYHVPHN.html,protests,0.4977446681838182,,,20210107,20210107161500
https://people.com/politics/trump-protesters-storm-capitol-senate-adjourns/,protests,0.4969648149796397,38.8896,-77.0353,20210107,20210107201500
https://www.connexionfrance.com/French-news/President-Macron-speaks-out-against-US-Capitol-invasion,protests,0.4960685225426181,48.8036,2.13424,20210107,20210107111500
https://www.dailyexcelsior.com/centre-clears-jks-much-awaited-industrial-policy-rs-28000-cr-investments-proposed/,protests,0.4942196942223207,32.7333,74.8667,20200108,20210107004500
https://barbadostoday.bb/2021/01/07/drop-drax-hall/,protests,0.493741249826268,13.1333,-59.5167,20210107,20210107071500
https://thefox1049.com/news/030030-the-latest-pence-calls-on-protesters-to-leave-capitol/,protests,0.493247557551067,38.8884,-77.0044,20210107,20210107004500
https://abc13.com/politics/texas-lawmaker-stop-the-b*******-right-now/9415233/,protests,0.491585770172957,31.106,-97.6475,20210107,20210107011500
https://thewire.in/caste/punjab-landless-dalit-farmers-protest,protests,0.4908323927390465,28.6667,77.2167,20210107,20210107201500
https://www.indiatoday.in/india-today-insight/story/farmer-agitation-what-is-at-stake-for-both-sides-1756893-2021-01-07,protests,0.4883526719771306,29.6161,76.9806,20210107,20210107163000
http://www.theparadigmng.com/2021/01/07/breaking-nimc-staff-embark-on-strike-withdraw-its-services-to-nigerians/,protests,0.4878436931030454,10.0,8.0,20201208,20210107120000
https://news.am/eng/news/622397.html,protests,0.4849129256067002,38.8951,-77.0364,20210107,20210107003000
https://thestreetjournal.org/2021/01/us-capitol-on-lockdown-as-trump-protesters-breach-congress/,protests,0.4830605746790025,38.889,-77.0003,20210107,20210107010000
http://www.msn.com/en-us/news/politics/they-failed-mcconnell-condemns-rioters-who-stormed-the-capitol/ar-BB1cxsuS,protests,0.4815188137539217,39.828175,-98.5795,20210107,20210107024500
https://news.am/eng/news/622399.html,protests,0.4804161530833796,,,20210107,20210107101500
https://www.kenyans.co.ke/news/60893-residents-block-completion-ksh33-billion-railway-line,protests,0.4802404517908469,-0.716667,36.4359,20210107,20210107063000
https://ewn.co.za/2021/01/07/nehawu-conditions-for-health-workers-in-gauteng-hospitals-are-dire,labour_strike,0.4798792713805362,-26.0833,28.25,20210107,20210107064500
https://www.pressherald.com/2021/01/07/u-s-capitol-police-rejected-offers-of-federal-help-before-and-after-mob-assault/,protests,0.4797089822465105,44.6074,-69.3977,20210107,20210107233000
https://dailypost.ng/2021/01/07/trump-vs-biden-fani-kayode-reacts-to-violence-protests-at-us-capitol/,protests,0.4791344492284543,7.23333,3.53333,20210107,20210107093000
https://www.msn.com/en-us/money/markets/wayfair-pledges-a-minimum-wage-of-at-least-2415-an-hour-raising-pay-for-nearly-4000-workers/ar-BB1cyuHc,labour_strike,0.4790288082777205,42.3584,-71.0598,20210107,20210107131500
