url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://malaysiandigest.com/frontpage/29-4-tile/709643-i-too-felt-slighted-sultan-of-johor-expressed-his-displeasure-over-mahathir-s-bugis-pirate-remark.html,protests,0.5427333625796527,35.0,105.0,20171123,20171124104500
https://english.sta.si/2453953/trade-unions-denounce-attempt-to-ban-unionism-in-army,labour_strike,0.5395818306724716,46.0553,14.5144,20171124,20171124194500
http://www.news18.com/news/india/padmavati-fire-spreads-to-uk-rajputs-to-protest-british-censor-boards-nod-1585933.html,protests,0.5317267597687344,51.5,-0.116667,20171124,20171124044500
http://www.delcotimes.com/opinion/20171123/editorial-there-is-a-lot-of-troubled-water-in-chester,flood,0.5310750422982956,39.3498,-75.5148,20171124,20171124104500
http://latinousa.org/2017/11/24/struggling-end-tech-industry-pipeline/,labour_strike,0.5270656226174344,,,20171124,20171124174500
https://www.tuko.co.ke/258806-kisumu-governor-turn-nasa-protest-nairobi.html,protests,0.5217148595677513,-0.10221,34.7617,20171124,20171124141500
https://www.washingtonpost.com/world/europe/police-flood-into-londons-busiest-shopping-district-amid-reports-of-violence/2017/11/24/34143a72-d13c-11e7-9d3a-bcbe2af58c3a_story.html,flood,0.5216168742639758,51.5,-0.116667,20171124,20171124183000
http://www.dailyedge.ie/stormzy-dublin-mural-3713540-Nov2017/,protests,0.5193306755300003,53.3203,-6.26333,20171124,20171124000000
https://www.theguardian.com/commentisfree/2017/nov/24/technology-capitalists-unionised-workforce-tech-sector,labour_strike,0.5167194373077612,-25.0,135.0,20171124,20171124140000
https://northglennews.co.za/121485/n3-mariannhill-closed-due-mk-protest/,protests,0.5162939241136808,-29.8457,30.8258,20171124,20171124141500
https://www.mprnews.org/story/2017/11/24/militants-assault-worshippers-in-sinai-killing-at-least-85,protests,0.5096631591748805,31.0175,33.0094,20171124,20171124163000
https://livenews.co.nz/2017/11/24/river-award-for-omanawa-stream/,flood,0.5089381209886273,-37.6333,176.083,20171124,20171124073000
http://en.belapan.com/archive/2017/11/23/en_media_eu-protest/,protests,0.5084145023733181,50.8333,4.33333,20171124,20171124134500
https://www.dallasvoice.com/water-water-everywhere-10246004.html,flood,0.5043137925577091,39.9523,-75.1638,20171124,20171124141500
http://www.eurasiareview.com/23112017-anger-in-india-as-pakistani-court-frees-alleged-mumbai-attack-mastermind/,protests,0.4978644490758874,18.975,72.8258,20171124,20171124001500
https://spectator.org/yemen-and-u-s-policy-serious-rethinking-is-imperative/,protests,0.4977595276928147,32.0,53.0,20171124,20171124054500
http://www.businessinsider.com/r-us-strikes-on-taliban-opium-labs-wont-work-say-afghan-farmers-2017-11,protests,0.4951590481784411,31.0,64.0,20171124,20171124013000
http://thefrontierpost.com/final-warning-issued-faizabad-protesters/,protests,0.4934999600577784,33.7,73.1667,20171124,20171124151500
http://www.bordermail.com.au/story/5079893/ugly-scenes-at-melbourne-cbd-protest-against-manus-island/,protests,0.4885703636230927,-2.0729,146.937,20171124,20171124091500
http://www.hindustantimes.com/world-news/padmavati-controversy-rajputs-to-protest-outside-uk-parliament/story-20oQv735CUyDuiA9bk6BMI.html,protests,0.487495927025298,54.0,-4.0,20171124,20171124173000
http://mundinews.com/of-flooding-horror-stories-and-heroics-the-dramatic-events-that-unfolded-in-montego-bay/,flood,0.4837999787626844,18.4712,-77.9188,20171124,20171124201500
http://www.freepressjournal.in/mumbai/mumbai-bmc-orders-18-developers-to-stop-work-with-immediate-effect/1175719,labour_strike,0.4739795478183184,18.975,72.8258,20171124,20171124040000
http://www.dailyexcelsior.com/india-outraged-saeeds-release/,protests,0.4709235853944745,30.0,70.0,20171123,20171124010000
http://nbc16.com/news/nation-world/black-lives-matter-marchers-block-black-friday-shoppers-in-seattle,protests,0.470788826710837,,,20171124,20171124224500
http://www.moneycontrol.com/news/business/current-affairs-trends/padmavati-fire-spreads-to-uk-rajputs-to-protest-british-censor-boards-nod-2446229.html,protests,0.4704019198814796,20.0,77.0,20171124,20171124044500
http://container-mag.com/2017/11/24/saudi-led-coalition-pledges-ease-yemen-blockade/,protests,0.4702572763056594,24.6408,46.7728,20171124,20171124050000
https://dailytimes.com.pk/146561/png-police-end-long-standoff-refugees-australia-detention-camp/,protests,0.4689662350483873,-35.2833,149.217,20171124,20171124200000
http://www.vir.com.vn/saigon-shoppers-flood-stores-for-black-friday-sales.html,flood,0.4678027734435133,10.75,106.667,20171124,20171124190000
https://www.hongkongfp.com/2017/11/24/pro-independence-group-protest-school-pressuring-student-displayed-slogan-behind-chief-exec/,protests,0.4650688269146092,22.3667,114.133,20171124,20171124081500
https://www.thenews.com.pk/print/248005-the-dharna-cul-de-sac,protests,0.4641864258778723,33.7,73.1667,20171124,20171124051500
https://www.nst.com.my/news/nation/2017/11/306978/kwap-gives-rm50000-help-penang-flood-victims,flood,0.4639445289303602,3.16667,101.7,20171124,20171124054500
https://www.heraldnet.com/nation-world/militants-assault-worshippers-in-sinai-killing-at-least-200/,protests,0.4622349213861693,29.9314,32.5628,20171124,20171124231500
http://www.heraldnet.com/nation-world/militants-assault-worshippers-in-sinai-killing-at-least-200/,protests,0.4622349213861693,44.2853,-99.4632,20171124,20171124174500
http://www.arabnews.com/node/1198566/middle-east,protests,0.4604436510695652,51.5,-0.116667,20171124,20171124123000
http://www.smh.com.au/nsw/labor-mp-seeks-redress-for-100-years-of-injustice-20171123-gzrxar.html,protests,0.4599027168205821,-38.2339,143.15,20171124,20171124133000
http://www.cambridge-news.co.uk/news/cambridge-news/doctor-who-shada-tom-baker-13946733,protests,0.4511814217188169,52.2,0.116667,20171124,20171124131500
http://www.thesundaily.my/news/2017/11/24/bcorp-donates-rm500000-support-penang-flood-relief-efforts,flood,0.4479184710545316,3.16667,101.7,20171124,20171124013000
https://zambiareports.com/2017/11/24/storm-damages-kitwe-central-police-vehicles-ndola/,flood,0.4466419469863734,,,20171124,20171124203000
http://www.mercurynews.com/2017/11/24/us-criticizes-pakistans-release-of-suspected-terror-leader/,protests,0.4460154708584136,26.1967,78.1514,20171124,20171124213000
https://www.cbsnews.com/news/hafiz-saeed-pakistan-militant-us-freed-house-arrest/,protests,0.4421388744497055,33.9167,76.6667,20171124,20171124201500
https://www.echo.net.au/2017/11/greens-councillors-lost-plot-community/,protests,0.4397028232325669,,,20171124,20171124031500
http://www.patnadaily.com/index.php/news/13076-murder-of-businessman-prompts-protest-by-traders-in-patna.html,protests,0.4396368907685219,25.6,85.1167,20171124,20171124051500
http://www.easternmirrornagaland.com/politics-of-agitation/,protests,0.4386570609174153,25.6667,94.1167,20171124,20171124181500
http://www.dw.com/en/turkish-lgbti-activists-refuse-to-give-up-the-fight/a-41521598,protests,0.4383674955011081,39.9272,32.8644,20171117,20171124180000
http://www.wcyb.com/news/tennessee/state-parks-urging-people-to-opt-outside-black-friday/661208342,protests,0.438356102666955,37.768,-78.2057,20171124,20171124001500
https://www.thestar.com.my/news/nation/2017/11/24/penang-pkr-comes-to-the-defence-of-its-assemblyman-over-flood-aid/,flood,0.4379025680199088,,,20171124,20171124041500
http://www.newageislam.com/islam-and-tolerance/rameez-bhat/tolerance-veritably-characterizes-the-spirit-and-the-history-of-the-islamic-tradition/d/113335,protests,0.4344294374343951,39.828175,-98.5795,20171124,20171124114500
http://news.trust.org/item/20171124020838-1ontk,flood,0.4333633446593793,-6.17444,106.829,20171124,20171124023000
http://www.banburyguardian.co.uk/news/thousands-set-to-fill-banbury-town-centre-for-christmas-lights-switch-on-1-8261879,protests,0.4303318657376045,33.0,66.0,20171124,20171124193000
http://thyblackman.com/2017/11/21/the-left-can-no-longer-hide/comment-page-1/,protests,0.4276019212522906,37.8716,-122.273,20171124,20171124083000
https://www.bangkokpost.com/news/general/1366307/phetchaburi-floods-persist,flood,0.4258517163124917,13.1119,99.9447,20171124,20171124124500
http://www.dw.com/en/pakistan-releases-alleged-mastermind-behind-2008-mumbai-attacks/a-41490605,protests,0.4257339551091922,38.8951,-77.0364,20171025,20171124093000
https://www.belfasttelegraph.co.uk/news/world-news/amazon-workers-in-germany-and-italy-walk-out-on-black-friday-36350326.html,labour_strike,0.4242774081558372,42.833333,12.833333,20171124,20171124180000
http://gearsofbiz.com/correction-germany-north-korea-protest-story/220894,protests,0.4240311841807315,40.0,127.0,20171124,20171124143000
http://www.macleans.ca/politics/ottawa/what-should-canada-do-about-returning-jihadists/,protests,0.4188949977497199,33.0,44.0,20171124,20171124210000
https://news.mb.com.ph/2017/11/24/more-filipinos-can-now-work-in-japan-due-to-labor-agreement/,labour_strike,0.4168053585705026,16.45,120.55,20171124,20171124151500
https://www.indexoncensorship.org/2017/11/letter-un-egypt-crackdown-freedom-expression/,protests,0.4161685404117864,27.0,30.0,20171124,20171124123000
https://citizen.co.za/news/news-world/1739875/egypt-unrest-sinai/,protests,0.4142305504074291,31.1316,33.7984,20171124,20171124140000
https://www.aninews.in/news/kerala-hc-dismisses-plea-against-four-cpi-ministers201711241848230001/,protests,0.4133790695693117,9.49417,76.3275,20171124,20171124140000
http://bianet.org/english/lgbti/191816-we-couldn-t-hold-our-journalism-workshop-lgbti-events-banned-voice-and-silence,protests,0.4122626172963777,39.9272,32.8644,20171124,20171124113000
http://www.philstar.com/headlines/2017/11/24/1762049/activists-see-crackdown-dissent-end-peace-talks,protests,0.4111559145210209,15.8334,120.378,20171124,20171124051500
https://nypost.com/2017/11/24/black-friday-kicks-off-with-brawls/,protests,0.4109743732321725,33.2415,-87.5278,20171124,20171124141500
http://www.arabnews.com/node/1198781,protests,0.4069020422995918,48.8667,2.33333,20171124,20171124233000
http://www.texarkanagazette.com/news/texas/story/2017/nov/24/how-houstons-newest-homes-survived-hurricane-harvey/701267/,flood,0.403109473336868,31.106,-97.6475,20171124,20171124074500
http://www.dailyexcelsior.com/bbia-demands-extension-amnesty-scheme/,protests,0.4018113053804059,,,20171124,20171124010000
