url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sammobile.com/news/samsung-cuts-jobs-india-prices-plummet/,protests,0.7033683796037005,20.0,77.0,20190702,20190702110000
https://www.dawn.com/news/1491624/swabi-people-protest-excessive-power-outages,protests,0.7030772829349835,,,20190702,20190702024500
https://www.mirror.co.uk/news/uk-news/cambridge-phd-student-quits-protest-17372150,protests,0.7029391405165839,52.2,0.116667,20190702,20190702203000
https://www.ecr.co.za/news/news/car-torched-two-arrested-kwadukuza-cbd-unrest/,protests,0.7012028967802728,,,20190702,20190702113000
https://www.nytimes.com/2019/07/02/world/asia/hong-kong-protestors.html,protests,0.699282392362256,22.157778,113.559722,20190702,20190702150000
https://www.straitstimes.com/singapore/construction-firm-fined-54000-for-damaging-pub-water-mains-highest-amount-to-date,flood,0.69910794576282,1.366667,103.8,20190702,20190702050000
https://www.bbc.com/news/world-africa-48828850,protests,0.6990012287555771,15.5881,32.5342,20190702,20190702013000
https://www.dundalkdemocrat.ie/news/home/428317/tallanstown-and-knockbridge-among-areas-to-see-water-supply-disruptions-from-next-week.html,flood,0.6974462123157069,53.9228,-6.54639,20190702,20190702154500
https://www.cbc.ca/news/canada/montreal/quebec-abi-agreement-1.5197382,labour_strike,0.697179420345227,47.5,-72.0,20190702,20190702214500
https://www.taiwannews.com.tw/en/news/3736442,labour_strike,0.6971677166116994,25.0478,121.532,20190702,20190702091500
https://www.khaleejtimes.com/letters-to-the-editor/workers-should-be-paid-on-time,labour_strike,0.6944036385010534,13.0,122.0,20190702,20190702163000
https://www.bbc.co.uk/news/av/world-asia-china-48821664/hong-kong-protesters-removed-from-hk-parliament-building,protests,0.691701062450398,22.25,114.166667,20190702,20190702053000
http://www.newstribune.com/news/local/story/2019/jul/02/cleaning-supplies-available-for-mid-missouri-flood-victims/784977/,flood,0.6908248552257396,38.45,-91.8668,20190702,20190702074500
https://wsvn.com/news/us-world/riot-police-clear-away-protests-from-hong-kong-legislature/,protests,0.6877714894528959,39.9289,116.388,20190702,20190702001500
https://tass.com/society/1066765,protests,0.6858776507801398,54.7065,20.511,20190702,20190702170000
https://punto.com.ph/one-strike-policy-set-vs-erring-employees-1/,labour_strike,0.6834566157060413,,,20190702,20190702130000
https://www.firstpost.com/world/chinese-newspaper-calls-for-zero-tolerance-over-hk-protests-6915561.html,protests,0.6823241694527442,31.2222,121.458,20190702,20190702064500
https://news.yahoo.com/protesters-gather-outside-rep-brian-212536310.html,protests,0.678314047402214,39.828175,-98.5795,20190702,20190702221500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=601798,protests,0.6768413590090273,39.9289,116.388,20190702,20190702100000
https://abcnews.go.com/International/wireStory/sudan-protest-group-leaders-arrested-64084776,protests,0.674306871101637,30.05,31.25,20190702,20190702143000
https://kfor.com/2019/07/02/organization-collecting-supplies-for-oklahoma-school-damaged-by-floodwaters/,flood,0.6725187705732723,35.5376,-96.9247,20190702,20190702231500
https://www.kcrg.com/content/news/Missouri-River-to-remain-high-because-of-water-releases-from-dams-512132722.html,flood,0.6713824025179379,42.8619,-97.4853,20190702,20190702223000
https://www.keyt.com/news/national-world/hong-kong-protesters-clash-with-police-as-summer-of-discontent-continues/1090750225,protests,0.6713440596823812,39.9289,116.388,20190702,20190702010000
https://www.chronicle.co.zw/editorial-comment-kudos-to-zim-for-snubbing-tajamukas-protest-call/,protests,0.6708172684642839,-17.8178,31.0447,20190702,20190702024500
https://time.com/5618931/european-parliament-protests/,protests,0.6704037331981962,40.4,-3.68333,20190602,20190702184500
https://www.upi.com/Top_News/World-News/2019/07/02/18-dead-as-Monsoon-rains-flood-Mumbai/1021562055752/,flood,0.6678511791125881,19.25,73.15,20190702,20190702101500
https://www.sbs.com.au/news/hong-kong-s-leader-condemns-anti-government-protesters,protests,0.6628091886231695,39.9289,116.388,20190702,20190702021500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17742634.chinese-state-media-condemns-violent-assailants-over-hong-kong-protests/,protests,0.6543724269393116,22.1667,114.25,20190702,20190702091500
https://www.thenews.com.pk/print/492403-opposition-walks-out-as-pa-admits-privilege-motion-against-pti-parliamentary-leader,protests,0.6538840706999771,33.5792,72.2222,20190702,20190702011500
https://www.thenews.com.pk/print/492514-sudanese-protesters-generals-trade-blame-for-bloodshed-at-rally,protests,0.6538485559149511,15.6361,32.4372,20190702,20190702021500
https://www.iaea.org/newscenter/pressreleases/iaea-helps-mozambique-tackle-animal-diseases-after-floods,flood,0.6504478346328643,-12.9608,40.5078,20190702,20190702123000
https://wgem.com/2019/07/02/us-61-oil-employees-continue-flood-cleanup-in-hopes-of-reopening-soon/,flood,0.6466292602118852,32.7673,-89.6812,20190702,20190702233000
https://www.iol.co.za/pretoria-news/victory-for-city-of-tshwane-workers-in-pay-dispute-28415529,labour_strike,0.6457718919891884,-25.7069,28.2294,20190702,20190702091500
https://www.wibw.com/content/news/2-rescued-from-KS-River-in-Manhattan-512088351.html,flood,0.6456136372455166,40.7834,-73.9662,20190702,20190702041500
https://lethbridgeherald.com/news/world-news/2019/07/01/riot-police-clear-away-protests-from-hong-kong-legislature/,protests,0.638328115861566,46.0,105.0,20190702,20190702013000
http://www.dhakatribune.com/world/east-asia/2019/07/02/hong-kong-leader-condemns-extremely-violent-protests,protests,0.6374671434768817,22.25,114.166667,20190702,20190702060000
https://menafn.com/1098715651/Death-toll-rises-to-12-following-boat-mishap-in-Nigeria,flood,0.6369229666702004,6.45306,3.39583,20190702,20190702214500
https://news.abs-cbn.com/overseas/07/02/19/chinese-newspaper-calls-for-zero-tolerance-over-hk-protests,protests,0.6367263987886871,31.2222,121.458,20190702,20190702021500
https://punchng.com/boat-accident-victims-families-blame-helmsman/,flood,0.6335354179546108,,,20190702,20190702053000
https://pittsburgh.cbslocal.com/2019/07/01/economy-residents-protest-shale-gas-drilling/,protests,0.633286035501804,,,20190702,20190702010000
https://qz.com/india/1624487/why-i-chose-to-remain-silent-for-ten-days/,protests,0.6276003263353669,28.6667,77.2167,20190702,20190702090000
https://qcostarica.com/most-roads-are-protester-and-blockade-free-today/,protests,0.6273019544490769,,,20190702,20190702171500
https://www.kalb.com/content/news/LWF-Commission-passes-resolution-in-response-to-2019-flooding-512132372.html,flood,0.6268988855234857,31.1801,-91.8749,20190702,20190702221500
https://1063cowboycountry.com/gillette-offers-help-to-laid-off-mine-workers/,labour_strike,0.6248071673592099,42.7475,-107.209,20190702,20190702201500
https://www.mprnews.org/story/2019/07/02/hundreds-attend-minneapolis-protest-cruel-immigration-holding-facilities,protests,0.6237377011682987,45.7326,-93.9196,20190702,20190702203000
https://bdnews24.com/world/south-east-asia/2019/07/02/angry-core-of-hong-kong-protesters-storms-legislature-dividing-the-movement,protests,0.6234652561473404,39.9289,116.388,20190702,20190702100000
https://www.voanews.com/europe/russia-jails-kremlin-critic-navalny-10-days,protests,0.6229140268820221,55.7522,37.6156,20190702,20190702004500
https://www.prnewswire.com/news-releases/shegerian--associates-boeing-employee-sues-alleging-racially-motivated-harassment-300879260.html,labour_strike,0.6227489846846893,33.8191,-80.9066,20190702,20190702131500
https://www.dw.com/overlay/media/en/hong-kong-protesters-overrun-parliament/49435076/49437215,protests,0.6226322928058301,22.25,114.166667,20190702,20190702060000
https://www.newzimbabwe.com/european-parliament-opens-amid-protest-and-discord/,protests,0.6207606532259796,46.0,2.0,20190702,20190702160000
https://www.rte.ie/news/politics/2019/0702/1059671-european-parliament/,protests,0.620163608620528,40.4,-3.68333,20190702,20190702111500
https://hamodia.com/2019/07/02/ethiopian-protests-move-second-day/,protests,0.6200068087855815,31.7667,35.2333,20190702,20190702184500
https://gulfnews.com/world/asia/hong-kong-protests-pose-major-test-for-xi-1.64981788,protests,0.6192277539095077,39.9289,116.388,20190702,20190702124500
https://www.whitsundaytimes.com.au/news/miss-glue-slammed-for-using-court-as-political-pla/3769576/,protests,0.6166086529211912,-27.5,153.017,20190602,20190702090000
https://www.algemeiner.com/2019/07/02/bds-spreads-through-community-organizations-and-k-12/,protests,0.6163528040401169,51.5,10.5,20190702,20190702111500
https://www.standard.co.uk/news/world/hong-kong-protests-leader-carrie-lam-condemns-use-of-extreme-violence-as-calm-returns-to-streets-a4179921.html,protests,0.6154012159070958,22.2667,114.15,20190702,20190702053000
https://countervortex.org/node/16388,protests,0.6134029146386331,46.0,2.0,20190702,20190702034500
https://www.dw.com/en/hong-kong-protesters-we-will-stand-together-and-never-give-up/a-49440800,protests,0.6129881960124722,22.2833,114.183,20190702,20190702110000
https://www.belfasttelegraph.co.uk/news/uk/hong-kong-leader-condemns-violence-and-vandalism-during-protests-38273039.html,protests,0.6122198386185899,39.9289,116.388,20190702,20190702080000
https://www.currentargus.com/story/news/local/2019/07/02/protest-period-opens-lease-sale-new-mexico-land-oil-and-gas-industry/1629002001/,protests,0.6093827454589043,34.8375,-106.237,20190702,20190702223000
"http://english.ahram.org.eg/NewsContent/2/8/337223/World/Region/Mediators-call-on-Sudan-generals,-protesters-to-re.aspx",protests,0.608540116214171,16.0,30.0,20190702,20190702183000
https://www.jacarandafm.com/shows/workzone-mack-rapapali/hailstorm-covers-city-thick-layer-ice/,flood,0.6051596764765552,20.6667,-103.333,20190702,20190702110000
https://www.newser.com/story/277265/hong-kong-protesters-trash-legislature.html,protests,0.6042691704003701,22.25,114.166667,20190702,20190702074500
https://www.thenews.com.pk/print/492723-sudan-protesters-generals-trade-blame-for-bloodshed-at-rally,protests,0.6031220429564071,15.6361,32.4372,20190702,20190702051500
https://www.thenews.com.pk/print/492648-sudan-protesters-generals-trade-blame-for-bloodshed-at-rally,protests,0.6013548155355111,15.6361,32.4372,20190702,20190702051500
https://infotel.ca/newsitem/as-hong-kong-protests/cp228552602,protests,0.6004807174249768,39.828175,-98.5795,20190702,20190702150000
https://www.clactonandfrintongazette.co.uk/news/national/17742596.hong-kong-leader-condemns-violence-and-vandalism-during-protests/,protests,0.6002948292291557,51.8333,1.25,20190702,20190702081500
https://www.theguardian.com/world/2019/jul/02/hong-kong-protests-city-divided-over-property-damage,protests,0.5999157570233229,39.9289,116.388,20190702,20190702171500
https://www.businessinsider.com.au/chinas-state-controlled-media-ignored-coverage-hong-kong-protests-2019-7,protests,0.5964793931131803,39.9289,116.388,20190702,20190702210000
https://www.cbc.ca/news/world/china-hong-kong-protests-1.5196721,protests,0.5924436046363055,39.9289,116.388,20190702,20190702121500
https://tribune.com.pk/story/2004905/1-govt-refund-rs58000-pilgrims/,protests,0.5918048317744125,21.5169,39.2192,20190702,20190702191500
https://www.channelnewsasia.com/news/world/sudan-protesters-call-for-civil-disobedience-on-jul-14-11681522,protests,0.5917742110808646,15.6361,32.4372,20190702,20190702003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=601662,protests,0.5908710838088401,30.0,70.0,20190702,20190702040000
https://en.tempo.co/read/1220502/police-may-22-riot-investigation-progress-close-to-90-percent,protests,0.590498052279159,-6.17444,106.829,20190702,20190702133000
https://patch.com/massachusetts/medford/medford-lake-where-18-year-old-drowned-unsafe-officials-say,flood,0.5904792343983901,42.2373,-71.5314,20190702,20190702141500
http://www.sabcnews.com/sabcnews/sudan-protesters-call-for-civil-disobedience-on-july-14/,protests,0.5877290090813246,8.0,38.0,20190702,20190702041500
https://guernseypress.com/news/world-news/2019/07/02/death-toll-rises-after-walls-collapse-amid-india-monsoon-rains/,flood,0.5874585458377057,18.5333,73.8667,20190702,20190702123000
http://voiceofvienna.org/2019/07/02/sudan-protests-death-toll-reaches-11-after-anti-military-rallies/,protests,0.5874032214928784,8.0,38.0,20190702,20190702020000
https://www.tribuneindia.com/news/nation/kejriwal-govt-announces-pilot-project-for-water-conservation-in-yamuna-floodplains/796125.html,flood,0.5871861766308549,25.5,81.8833,20190702,20190702163000
https://www.foxnews.com/politics/buttigieg-makes-pitch-to-black-civil-rights-group-amid-poor-polling-police-shooting-controvery,protests,0.5864045096731306,39.8647,-86.2604,20190702,20190702174500
https://bulawayo24.com/news/national/165291,protests,0.5802207824615839,-20.0637,30.8277,20190702,20190702101500
https://www.wlrn.org/post/opposition-calls-venezuelan-talks-barbados-after-tortured-navy-captains-death,protests,0.5794412710428295,8.0,-66.0,20190602,20190702223000
https://www.pennlive.com/news/2019/07/protesters-demand-closure-of-border-detention-camps-as-trump-warns-of-massive-raids.html,protests,0.5769439289891715,31.1981,29.9192,20190702,20190702194500
http://www.xinhuanet.com/english/2019-07/02/c_138192974.htm,flood,0.5762503699489548,55.7522,37.6156,20190702,20190702141500
https://torontosun.com/opinion/columnists/fatah-the-new-left-and-its-antifa-assaults,protests,0.5738351893008746,44.5672,-122.127,20190702,20190702223000
http://www.baltimoresun.com/news/nation-world/ct-nw-hong-kong-protests-20190701-uy3n7tya5fc3hag25benmdu5le-story.html,protests,0.5729844535325197,22.1667,114.25,20190702,20190702003000
https://time.com/5617237/trump-coal-kenya/,protests,0.5697192034356433,-2.26925,40.8991,20180702,20190702154500
https://www.theboltonnews.co.uk/news/national/17742596.hong-kong-leader-condemns-violence-and-vandalism-during-protests/,protests,0.5696676282843469,39.9044,116.391,20190702,20190702070000
http://www.therepublic.com/2019/07/02/one-rescued-one-missing-after-boat-accident-on-the-ohio-river/,flood,0.5653879992976221,39.8647,-86.2604,20190702,20190702140000
http://news.statetimes.in/sc-seeks-centre-stand-on-jairam-ramesh-plea-challenging-amendments-to-pmla-by-money-bills/,protests,0.5624272433291924,28.6,77.2,20190702,20190702100000
https://www.okotokstoday.ca/local-news/emergency-services-continue-search-highwood-river-1550889,flood,0.5601904013983493,49.9333,-111.7,20190702,20190702194500
https://www.democracynow.org/2019/7/2/hong_kong_protesters_storm_the_legislature,protests,0.5596076661764062,22.25,114.166667,20190702,20190702174500
https://www.japantimes.co.jp/news/2019/07/02/asia-pacific/chinese-newspaper-calls-zero-tolerance-following-violent-hong-kong-protests/,protests,0.5584013708788769,39.9289,116.388,20190702,20190702093000
https://news.yahoo.com/portland-protesters-arrested-during-violent-131740955.html,protests,0.5577612955150871,,,20190702,20190702223000
http://www.790business.com/news/busy-el-paso-crossing-shut-down-after-protesters-threaten-to-overrun-facility-border-official-says/,protests,0.5566721559800633,31.7587,-106.487,20190702,20190702001500
https://www.alaraby.co.uk/english/news/2019/7/2/sudans-military-backer-uae-urges-dialogue-to-avoid-violence,protests,0.5548705168871033,15.5881,32.5342,20190702,20190702100000
https://www.aninews.in/news/world/asia/china-calls-for-zero-tolerance-post-violent-hong-kong-protests20190702205722/,protests,0.5530625955213452,22.25,114.166667,20190702,20190702161500
http://www.swissinfo.ch/eng/old-age_employers-and-employees-reach-pension-compromise/45071412,labour_strike,0.5517295903835071,47.0,8.0,20190702,20190702160000
https://www.cnn.com/2019/07/02/asia/hong-kong-protests-legco-intl-hnk/,protests,0.5513541377636859,22.25,114.166667,20190702,20190702063000
https://asianews.network/2019/07/03/fast-facts-about-the-hong-kong-protests/,protests,0.5508638348902036,39.9289,116.388,20190702,20190702184500
https://www.dnaindia.com/india/report-bangladesh-is-our-friend-but-unable-to-share-teesta-river-s-water-with-them-mamata-banerjee-2767366,flood,0.5479540052197277,23.7231,90.4086,20190702,20190702124500
https://news.yahoo.com/hong-kong-protests-riot-police-162442313.html,protests,0.5471778502531334,51.5,-0.116667,20190702,20190702063000
https://www.nujournal.com/news/local-news/2019/07/02/cottonwood-river-forecast-to-top-15-feet-thursday/,flood,0.542789477630669,44.7319,-94.3503,20190702,20190702063000
https://www.nytimes.com/2019/07/02/world/asia/hong-kong-protests-takeaways.html,protests,0.5421964704175565,39.9289,116.388,20190702,20190702101500
https://www.gulftoday.ae/news/2019/07/02/sudan-protesters-call-for-civil-disobedience-on-july-14,protests,0.5412344522738082,15.6361,32.4372,20190702,20190702194500
https://www.thenews.com.pk/print/492571-boy-drowns,flood,0.5408128713299567,34.7506,72.8289,20190702,20190702020000
https://thehill.com/policy/international/451350-chinese-state-newspaper-zero-tolerance-only-response-for-protests-in,protests,0.5397096525193285,39.9289,116.388,20190702,20190702164500
https://thelatestbreakingnews.com/galaxy-note-10-will-launch-on-aug-7-including-hole-punch-display-cutout/,labour_strike,0.5375115581093604,42.1497,-74.9384,20190702,20190702014500
http://www.freepressseries.co.uk/news/national/17742634.chinese-state-media-condemns-violent-assailants-over-hong-kong-protests/,protests,0.5355365261960874,22.1667,114.25,20190702,20190702073000
http://www.ejinsight.com/20190702-hundreds-of-thousands-join-july-1-march/,protests,0.5347675660588272,22.2833,114.183,20190702,20190702084500
https://www.pressherald.com/2019/07/01/guadalajara-digs-out-from-more-than-4-feet-of-hail/,flood,0.5331753044841855,44.6074,-69.3977,20190702,20190702010000
https://www.voanews.com/east-asia-pacific/anger-simmers-after-hong-kong-protesters-storm-legislative-council,protests,0.5300841419502511,39.9289,116.388,20190702,20190702163000
https://www.pulse.com.gh/news/world/what-the-world-said-about-the-hong-kong-protests/qyspzn4,protests,0.5296442880815583,22.25,114.166667,20190702,20190702074500
https://www.whec.com/national/un-urges-sudans-military-to-allow-protester-deaths-probe/5400470/,protests,0.529002505199518,30.05,31.25,20190702,20190702110000
https://www.nottinghampost.com/news/uk-world-news/brexit-meps-turn-backs-during-3044995,protests,0.5288696457040309,52.75,-1.5,20190702,20190702133000
https://www.pulse.ng/news/world/nine-wounded-in-yemen-rebel-attack-on-saudi-airport-coalition/t6kjekh,protests,0.5274031410796136,24.6408,46.7728,20190702,20190702014500
http://www.ejinsight.com/20190702-how-hk-protests-have-transformed-taiwan/,protests,0.5266993435839978,22.25,114.166667,20190702,20190702040000
https://kstp.com/news/people-in-minnesota-across-the-country-protest-over-immigrant-detention-centers/5410530/,protests,0.526458864603951,27.8333,-81.717,20190625,20190702223000
https://news.yahoo.com/most-voters-back-eliminating-private-223209950.html,protests,0.5257904376910429,44.0407,-72.7093,20190702,20190702230000
https://www.pressherald.com/2019/07/01/hong-kong-police-forcibly-clear-thousands-of-protesters-occupying-legislature-complex/,protests,0.5254774062443597,44.6074,-69.3977,20190702,20190702040000
https://www.inform.kz/en/thunderstorms-and-hail-to-batter-two-regions-of-kazakhstan_a3544057,flood,0.5218974204656672,44.8528,65.5092,20190702,20190702083000
http://www.therepublic.com/2019/07/02/as-hong-kong-protests-reaction/,protests,0.520242984408565,39.828175,-98.5795,20190701,20190702140000
https://www.arabianbusiness.com/bahrain-metro-plan-delayed-amid-cash-crisis-14993.html,protests,0.518704521871582,25.2522,55.28,20190702,20190702140000
http://www.signalng.com/iswap-boko-haram-lawan-led-nass-urged-to-rally-round-pmb-military-on-war-against-terrorism/,protests,0.518499573726168,9.08333,7.53333,20190702,20190702163000
http://www.ejinsight.com/20190702-lam-vows-action-against-violent-and-lawless-protesters/,protests,0.5160937474160304,35.0,105.0,20190702,20190702084500
http://focus-fen.net/./news/2019/07/02/440485/afp-hong-kong-leader-condemns-extremely-violent-protests.html,protests,0.5156170310122474,39.9289,116.388,20190702,20190702024500
https://www.telegraphindia.com/india/mumbai-gets-heaviest-rainfall-since-2005-twitter-flooded-with-anguish/cid/1693639,flood,0.512969162655182,18.5333,73.8667,20190701,20190702150000
https://www.france24.com/en/20190702-hong-kong-china-beijing-backs-criminal-probe-illegal-actions-protesters,protests,0.5128295529581209,39.9289,116.388,20190702,20190702071500
https://www.maldonandburnhamstandard.co.uk/news/national/17742596.hong-kong-leader-condemns-violence-and-vandalism-during-protests/,protests,0.511155864219716,51.2417,-2.99528,20190702,20190702074500
https://www.skynews.com.au/details/_6054853229001,labour_strike,0.5097736986797464,-27.5,153.017,20190702,20190702233000
https://q107.com/news/5452178/sudan-protest-leaders-arrested/,protests,0.5086105937006014,15.0,19.0,20190702,20190702181500
http://www.scoop.co.nz/stories/HL1907/S00016/taupo-cleanup-begins-after-190000-litre-sewage-spill.htm,flood,0.5080879866941297,-38.0,175.5,20190702,20190702223000
https://www.financialexpress.com/industry/rcom-spectrum-case-supreme-court-dismisses-dot-plea-against-tdsat-order/1626588/,protests,0.5080767619017277,18.975,72.8258,20190702,20190702213000
https://www.bnnbloomberg.ca/tech-backlash-hindering-sidewalk-s-toronto-plan-executive-says-1.1281393,protests,0.5071490606548741,43.6667,-79.4167,20190702,20190702141500
http://www.koreatimes.co.kr/www/world/2019/07/683_271656.html,protests,0.5034436049179647,22.25,114.166667,20190702,20190702140000
http://www.chicagotribune.com/politics/ct-met-rahm-emanuel-lead-pipe-replacement-study-20181101-story.html,flood,0.5015969627091532,40.3363,-89.0022,20190702,20190702073000
http://www.arabnews.com/node/1519541/middle-east,protests,0.5013531770025058,8.0,38.0,20190702,20190702180000
https://www.financialexpress.com/world-news/chinese-newspaper-calls-for-zero-tolerance-over-hong-kong-protests/1625358/,protests,0.501290153299995,35.0,105.0,20190702,20190702020000
https://www.thestar.com.my/news/nation/2019/07/02/forced-disappearances-former-police-legal-chief-withdraws-from-task-force/,protests,0.4999011174619671,,,20190702,20190702041500
https://www.eyeontaiwan.com/breaking-news-talks-between-taiwans-eva-air-and-flight-attendants-fail-to-end-strike,labour_strike,0.49927147024434,25.0478,121.532,20190702,20190702201500
https://www.gop.com/debate-wrap-up-half-baked-ideas-fully-baked-socialism-rsr/,protests,0.4981887712208532,33.4964,51.9266,20190702,20190702174500
https://www.wkyt.com/content/news/Man-missing-another-rescued-after-Ohio-River-boat-crash-512111732.html,flood,0.497869742917424,39.8647,-86.2604,20190702,20190702163000
https://gulfnews.com/uae/government/employer-pays-pending-wages-after-a-bus-full-of-uae-labour-officials-show-up-1.1562046850061,labour_strike,0.4962519324484817,24.4667,54.3667,20190702,20190702070000
https://www.rfa.org/english/news/myanmar/protest-sentence-07022019154437.html,protests,0.4955021287626489,32.0,117.0,20190702,20190702211500
https://www.stroudnewsandjournal.co.uk/news/national/17742634.chinese-state-media-condemns-violent-assailants-over-hong-kong-protests/,protests,0.493732022130285,39.9289,116.388,20190702,20190702080000
https://www.pulse.ng/news/world/white-house-border-officials-push-back-against-detention-critics/c5dpf7b,protests,0.4901847901826356,31.7587,-106.487,20190702,20190702170000
https://www.hindustantimes.com/india-news/rain-fury-takes-heavy-toll-on-mumbai-again/story-FVPhBsiKt5oRSXialM3aRO.html,flood,0.4900231450668345,26.1833,71.25,20190702,20190702210000
https://www.bostonglobe.com/news/world/2019/07/02/china-calls-hong-kong-protesters-who-stormed-legislature-extreme-radicals/QlKhQi820GG9glZ5wwh16O/story.html,protests,0.4878809655473712,39.9289,116.388,20190702,20190702234500
https://www.foxnews.com/world/hong-kong-protests-graffiti-parliament,protests,0.487749954782225,22.25,114.167,20190702,20190702193000
https://www.firstpost.com/india/maharashtra-rains-27-people-die-in-wall-collapse-incidents-in-malad-kalyan-and-pune-as-heavy-downpour-wreaks-havoc-in-state-6918411.html,flood,0.4873538551134369,18.975,72.8258,20190702,20190702111500
https://www.theonlinecitizen.com/2019/07/02/going-out-on-street-is-the-only-way-we-can-deal-with-a-stubborn-government-says-hong-kong-protester/,protests,0.4855364055898706,22.25,114.166667,20190702,20190702043000
https://www.modernghana.com/news/942436/sudan-protesters-call-for-civil-disobedience-on-july-14.html,protests,0.4854519513497871,15.6361,32.4372,20190702,20190702144500
https://cnnphilippines.com:443/world/2019/7/2/china-hong--kong-protests.html,protests,0.4848652893477888,22.25,114.166667,20190702,20190702170000
http://saharareporters.com/2019/07/02/lagos-boat-accident-death-toll-rises-more-bodies-are-recovered,flood,0.4846785730418665,6.61548,3.50867,20190702,20190702103000
https://theprint.in/india/jk-police-asks-cbi-to-help-issue-red-corner-notice-against-accused-in-shujaat-bukhari-case/257426/,protests,0.4823087244824123,33.9167,76.6667,20190702,20190702154500
https://news.abs-cbn.com/overseas/07/02/19/hong-kong-police-retake-parliament-from-anti-government-protesters,protests,0.4813759202235603,22.25,114.166667,20190702,20190702011500
http://www.bluffcountrynews.com/content/city-council-members-voice-frustration-over-lack-progress-downtown-sidewalks,protests,0.4812298537073318,45.4744,-94.3392,20190702,20190702234500
https://www.historynet.com/engineers-solution-to-disaster-dam-the-red-river-full-speed-ahead.htm,flood,0.4806784898246591,44.2563,-89.6385,20190702,20190702193000
http://dailyexpress.com.my/news/137262/master-plan-on-the-papar-flood-woes/,flood,0.4795500495981591,5.0,115.533,20190702,20190702033000
https://en.tempo.co/read/1220521/krakatau-steel-workers-rally-in-protest-of-lay-offs,protests,0.4793225030731021,-6.0144,106.054,20190702,20190702133000
http://www.mediamaxnetwork.co.ke/business/eu-parliament-opens-amid-protests-discord-535130/,protests,0.4753616873051201,40.4,-3.68333,20190702,20190702213000
https://www.dawn.com/news/1491536/hong-kong-protesters-storm-legislature-in-direct-challenge-to-china,protests,0.4742356422940315,22.25,114.166667,20190702,20190702040000
https://kashmirreader.com/2019/07/03/mumbai-paralaysed-after-incessant-rain-maha-toll-rises-to-35/,flood,0.4718663789835659,19.25,73.15,20190702,20190702233000
https://apnews.com/d1e9e21a02764dab8052d2a1d4914ea5,protests,0.4717328761123404,39.9289,116.388,20190702,20190702073000
https://z963.com/emergency-crews-rescue-two-from-kansas-river-in-manhattan/,flood,0.4715826208932787,40.7834,-73.9662,20190702,20190702024500
https://economictimes.indiatimes.com/news/politics-and-nation/mumbai-rains-live-news-updates/liveblog/70035361.cms,flood,0.4713235234158192,18.75,77.1333,20190702,20190702051500
https://thewire.in/world/hong-kong-police-protestors-parliament,protests,0.4708087021684882,22.25,114.166667,20190702,20190702094500
http://www.koreatimes.co.kr/www/nation/2019/07/281_271629.html,protests,0.4706600811212298,37.5833,127.0,20190625,20190702093000
https://www.upi.com/Top_News/World-News/2019/07/02/Carrie-Lam-Very-outraged-at-protester-vandalism/7971562044671/,protests,0.4705870500296009,33.0,44.0,20190702,20190702063000
https://www.straitstimes.com/asia/east-asia/heavy-rains-in-indias-mumbai-cause-wall-collapse-that-kills-13,flood,0.468137642932288,18.975,72.8258,20190702,20190702031500
https://forward.com/opinion/426797/a-protest-to-leaders-of-the-ashkenazi-community-in-mexico/,protests,0.4674687125482485,23.0,-102.0,20190702,20190702000000
https://www.hindustantimes.com/india-news/mob-attacks-two-telangana-forest-officials-for-stopping-illegal-farming/story-UQCRL5Emhbg4NG0TB1LXZM.html,protests,0.4664329498314339,17.6,80.6833,20190702,20190702134500
http://m.atwonline.com/labor/eva-air-cabin-crew-strike-overshadows-787-10-delivery,labour_strike,0.4660578094080996,35.685,139.751,20190702,20190702144500
https://dailytimes.com.pk/422707/kcci-wants-govt-to-extend-amnesty-scheme-deadline/,protests,0.4651507943037082,24.8667,67.05,20180702,20190702193000
https://www.latimes.com/business/la-fi-grocery-strike-labor-groups-vote-20190701-story.html,labour_strike,0.4624035622276759,34.0522,-118.244,20190702,20190702011500
https://www.nbcnews.com/feature/nbc-out/over-200-major-companies-sign-supreme-court-brief-favor-lgbtq-n1025826,protests,0.4623489107290353,39.828175,-98.5795,20190702,20190702184500
https://www.voanews.com/extremism-watch/islamists-faced-challenges-sudans-transition,protests,0.4610898038050385,33.0,44.0,20190702,20190702023000
https://citynews.com.au/2019/labor-still-playing-brinkmanship-game-with-tax-cuts/,labour_strike,0.4597523308765714,,,20190702,20190702021500
http://www.xinhuanet.com/english/2019-07/03/c_138193456.htm,protests,0.4591988487590004,15.5881,32.5342,20190702,20190702223000
https://gulfnews.com/uae/a-look-inside-a-mobile-court-in-abu-dhabi-on-the-spot-resolution-of-disputes-at-labour-camps-1.64980889,labour_strike,0.4578046400437998,24.4667,54.3667,20190702,20190702171500
https://www.aninews.in/news/national/politics/gehlot-patel-give-assurance-as-workers-sit-on-indefinite-strike-over-rahul-gandhis-resignation20190703013606/,labour_strike,0.4576340753442719,28.6667,77.2167,20190702,20190702203000
