url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.stuff.co.nz/environment/climate-news/112173218/motorists-upset-by-climate-change-protests-will-be-a-lot-more-annoyed-by-real-climate-change-say-protesters,protests,0.5972241646411761,62.0,15.0,20190420,20190420040000
https://www.nbcnews.com/news/us-news/new-england-stop-shop-strike-enters-ninth-day-stores-sit-n996356?cid=public-rss_20190420,labour_strike,0.5951297067862212,42.2373,-71.5314,20190420,20190420034500
https://www.cbc.ca/news/canada/montreal/officials-remain-on-flood-alert-quebec-1.5105493,flood,0.5859895669074089,45.5,-73.5833,20190420,20190420143000
https://www.cbc.ca/news/canada/montreal/officials-remain-on-flood-alert-across-quebec-as-rains-subside-1.5105493,flood,0.5859895669074089,45.5,-73.5833,20190420,20190420121500
https://www.msn.com/en-us/news/world/anti-govt-protests-resume-against-serbias-populist-leader/ar-BBW8fPo,protests,0.577357524422178,44.8186,20.4681,20190420,20190420200000
http://forums.canadiancontent.net/showthread.php?t=163275,protests,0.5770281557183583,51.5,-0.116667,20190419,20190420141500
https://www.kingdomfm.co.uk/news/headlines/extinction-rebellion-met-chief-condemns-miserable-disruption-caused-by-protests/,protests,0.5758816644086526,51.5,-0.116667,20190413,20190420181500
https://themilitant.com/2019/04/20/why-do-workers-face-so-many-problems-today/,labour_strike,0.5753130049612711,39.828175,-98.5795,20190420,20190420144500
https://news.wfsu.org/post/yellow-vest-protesters-fueled-anger-over-notre-dame-funds-march-paris,protests,0.5752974787286099,48.8667,2.33333,20190420,20190420211500
http://www.marshallindependent.com/news/local-news/2019/04/faith-kept-them-going/,flood,0.5712271640367668,42.0494,-92.908,20190420,20190420070000
http://www.thedailybeast.com/yellow-vest-protesters-take-to-streets-in-paris-to-protest-notre-dame-fire-donations,protests,0.5674740223228822,48.8667,2.33333,20190420,20190420174500
https://www.haitisun.com/news/260583777/good-friday-processions-become-protests-in-nicaragua,protests,0.566491483673782,15.0,-86.5,20190420,20190420070000
https://ottawasun.com/news/local-news/nervous-homeowners-watch-rivers-rise-as-rain-feeds-spring-floodwaters/wcm/f99116b4-b986-4c43-92cc-47a7e120174e,flood,0.5660118725043801,45.4167,-75.7,20190420,20190420014500
https://www.dw.com/en/yellow-vest-protesters-warned-to-keep-clear-of-notre-dame/a-48411369,protests,0.5647233279037139,48.8667,2.33333,20190420,20190420090000
https://finance.yahoo.com/news/flooding-western-quebec-u-haul-215000107.html,flood,0.5644753631103929,47.5,-72.0,20190420,20190420013000
http://www.xinhuanet.com/english/2019-04/20/c_137993767.htm,protests,0.5642536737482866,48.8667,2.33333,20190420,20190420141500
https://iran-hrm.com/index.php/2019/04/18/rights-group-calls-on-iran-to-release-womens-rights-activists/,protests,0.5606523681349113,35.8355,51.0103,20190420,20190420210000
https://www.voanews.com/a/good-friday-processions-become-protests-in-nicaragua/4884096.html,protests,0.56033227492067,60.0,-96.0,20190420,20190420023000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17587826.tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.5578567868692736,51.4333,-0.316667,20190420,20190420220000
https://www.newshub.co.nz/home/new-zealand/2019/04/auckland-climate-change-protesters-clash-with-motorists-over-road-blocks.html,protests,0.5569397422490806,51.5,-0.116667,20190420,20190420073000
https://www.harwichandmanningtreestandard.co.uk/news/national/17587826.tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.5551087636014455,51.95,1.06667,20190420,20190420231500
https://www.southwalesargus.co.uk/news/national/17587826.tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.5537917028967542,54.0,-4.0,20190420,20190420204500
https://www.bbc.com/news/world-middle-east-47974724,protests,0.5503332780420467,30.05,31.25,20190420,20190420060000
https://au.news.yahoo.com/workers-losing-hundreds-over-easter-labor-173039684--spt.html,protests,0.5446777406483577,-38.1074,144.891,20190420,20190420041500
https://www.waterwaysjournal.net/2019/04/20/group-names-upper-mississippi-third-most-endangered-river/,flood,0.5442559317111597,32.7673,-89.6812,20190420,20190420091500
https://www.stuff.co.nz/travel/news/112177806/travellers-help-clean-up-fox-river-after-massive-flood,flood,0.5426626678615776,-43.4,170.183,20190420,20190420234500
https://www.whio.com/news/nicaraguans-use-good-friday-processions-protest/nwRHPX4OgA5EL7af3srbeM/,protests,0.5362360180594017,60.0,-96.0,20190420,20190420104500
https://prophecyupdate.blogspot.com/2019/04/yellow-vest-protests-continue-23rd-week.html,protests,0.5344785865657248,46.0,2.0,20190420,20190420143000
https://www.tribuneindia.com/news/punjab/sadiq-gets-notice-for-holding-rallies-without-permission/760841.html,protests,0.5299279616653557,,,20190420,20190420040000
https://www.bignewsnetwork.com/news/260589970/qatar-sends-humanitarian-aid-to-flood-victims-in-iran,flood,0.5279154522186724,30.608,53.1874,20190420,20190420150000
https://www.independent.ie/irish-news/news/republican-group-criticised-for-having-no-place-on-the-streets-of-the-capital-48-hours-after-lyra-mckee-killing-38034925.html,protests,0.5243896886138449,53.3331,-6.24889,20190420,20190420213000
https://www.sgtreport.com/2019/04/hackers-take-down-british-prime-minister-theresa-mays-website-in-protest-of-julian-assanges-arrest/,protests,0.5228002768718141,54.0,-4.0,20190420,20190420011500
https://news.sky.com/story/extinction-rebellion-police-chief-tells-activists-to-protest-legally-or-go-home-11699268,protests,0.5194176268479199,54.25,-7.8,20190420,20190420173000
https://www.keyc.com/story/40337096/fema-encourages-flood-victims-to-seek-help-online,flood,0.5140788062417664,41.6005,-93.6091,20190420,20190420001500
https://abc7chicago.com/weather/lake-michigan-water-level-running-well-above-average/5260610/,flood,0.5070103707521738,43.3504,-84.5603,20190420,20190420024500
https://www.dailyrecord.co.uk/news/scottish-news/energy-firm-chief-slept-in-14435750,protests,0.5001921253538699,55.8333,-4.25,20190420,20190420040000
https://thearabweekly.com/iranians-anger-over-slow-response-flooding-adds-pressure-tehran,flood,0.4993352648055403,35.75,51.5148,20190420,20190420181500
https://ahtribune.com/world/wikileaks/3077-the-resistance-is-silent-on-julian-assange.html,protests,0.4990312729474891,8.0,-66.0,20190420,20190420154500
https://www.scotsman.com/snp-uk-government-stalling-on-replacing-eu-cash-for-communities-1-4912009,protests,0.4965083661773164,54.0,-4.0,20190420,20190420084500
https://www.malaysiakini.com/news/473048,protests,0.4947230799785125,,,20190420,20190420124500
http://www.progressive-charlestown.com/2019/04/25-tsunamis-hit-east-coast-every-year.html,flood,0.4941469351764583,28.1707,-82.5783,20190420,20190420001500
https://www.lbc.co.uk/radio/presenters/ian-payne/guests-clash-over-climate-change-protests/,protests,0.4925423244503261,35.0,105.0,20190420,20190420170000
http://www.scoop.co.nz/stories/WO1904/S00134/3400-classrooms-damaged-or-destroyed-by-cyclone-idai.htm,flood,0.491660492128087,-13.5,34.0,20190420,20190420021500
https://www.malaymail.com/news/world/2019/04/20/columbine-massacre-remembered-20-years-on/1745177,protests,0.4874160208654848,39.6133,-105.017,20190419,20190420081500
https://www.oneindia.com/india/although-sadhvi-pragya-withdrew-her-statement-it-shows-her-mentality-ahmed-patel-2880773.html,protests,0.4872841125468451,19.2833,77.2667,20190420,20190420094500
https://www.bicesteradvertiser.net/news/17587185.extinction-rebellion-oxford-group-could-carry-on-indefinitely/,protests,0.485159142821204,51.9,-1.15,20190419,20190420080000
https://www.oxfordmail.co.uk/news/17587185.extinction-rebellion-oxford-group-could-carry-on-indefinitely/,protests,0.485159142821204,51.5,-0.116667,20190420,20190420071500
https://abcnews.go.com/International/wireStory/activist-sudan-protest-leaders-meet-military-rulers-62526866,protests,0.4834210078713422,16.0,30.0,20190420,20190420173000
https://www.thelocal.fr/20190420/libyan-yellow-vests-slam-france-and-macron-for-backing-tripoli-assault,protests,0.4828009493387523,30.0643,31.3481,20190420,20190420110000
https://www.thenational.ae/world/mena/sudan-protest-leaders-to-unveil-civilian-ruling-body-1.851282,protests,0.4771243131744483,16.0,30.0,20190420,20190420004500
http://www.pressreleasepoint.com/flooding-western-quebec-u-haul-offers-30-days-free-storage,flood,0.4761842993902819,45.55,-73.7333,20190420,20190420043000
https://www.dw.com/en/serbia-vucic-supporters-rally-to-support-embattled-president/a-48409461,protests,0.4742571273751322,44.8186,20.4681,20190420,20190420010000
https://galwaybayfm.ie/galway-bay-fm-news-desk/major-new-funding-for-flood-prevention-works-in-east-galway/,flood,0.4733858405345081,,,20190420,20190420100000
https://pamplinmedia.com/wbi/153-opinion/425603-330540-farm-workers-deserve-basic-labor-protections,labour_strike,0.4666959912825487,44.5672,-122.127,20190420,20190420090000
https://themilitant.com/2019/04/20/protesters-in-sudan-say-the-regime-must-fall/,protests,0.4649682377800957,13.5,23.5,20190420,20190420144500
https://www.washingtonpost.com/opinions/2019/04/20/why-were-pushing-back-against-egyptian-presidents-constitutional-coup/,protests,0.4628492142985279,30.05,31.25,20190420,20190420011500
http://www.easternmirrornagaland.com/no-action-sought-on-scribes-opposing-citizenship-bill-centre/,protests,0.4619978576237405,28.6,77.2,20190420,20190420211500
https://www.dw.com/en/easter-peace-marches-held-across-germany/a-48404755,protests,0.4615009053364368,50.8333,12.9167,20190420,20190420123000
http://www.arabnews.com/node/1485401,flood,0.4505237212183426,30.4397,48.1664,20190420,20190420200000
http://news.trust.org/item/20190420172410-f6wsm,protests,0.4477225592218781,54.25,-7.8,20190420,20190420210000
https://www.indiatoday.in/india/story/militant-killed-gunfight-jammu-and-kashmir-baramulla-1506027-2019-04-20,protests,0.4450929412737363,30.0,70.0,20190420,20190420043000
http://goobjoog.com/english/sudan-protest-leaders-to-unveil-civilian-ruling-body/,protests,0.44225253380881,15.5881,32.5342,20190420,20190420070000
https://www.thenews.com.pk/print/460566-uk-benefits-system-not-fit-for-purpose-snp,protests,0.439971528906986,51.5,-0.116667,20190420,20190420060000
https://www.hppr.org/post/yellow-vest-protesters-still-waiting-frances-president-respond-demands,protests,0.4357252985333743,48.8667,2.33333,20190420,20190420034500
https://www.conservativehome.com/platform/2019/04/richard-ritchie-christianity-and-politics-at-easter-do-the-gospels-present-a-manifesto.html,protests,0.4294602528537722,51.5,10.5,20190420,20190420104500
https://www.pbs.org/newshour/show/in-northern-africa-can-the-peoples-discontent-translate-to-democracy,protests,0.4285723368147612,25.0,17.0,20190419,20190420023000
https://infotel.ca/newsitem/nb-flooding/cp708582402,flood,0.428459606525826,50.2833,-64.3333,20190420,20190420214500
https://www.tolonews.com/afghanistan/spring-operations-must-stop-peace-activists,protests,0.4275198777886862,31.5938,64.3716,20180420,20190420154500
https://www.moneycontrol.com/news/business/economy/people-really-do-quit-because-of-their-bosses-or-sometimes-follow-them-3857731.html,protests,0.4258423385080112,,,20190420,20190420041500
https://www.pembroketoday.ca/rss/one-fatality-confirmed-as-a-result-of-flooding-in-the-pontiac-2/,flood,0.4223370057502425,47.5,-72.0,20190420,20190420191500
https://www.bbc.co.uk/news/world-europe-47998456,protests,0.4198494926617669,37.2347,42.2319,20190420,20190420184500
https://www.bizpacreview.com/2019/04/20/hostile-progressive-fired-for-harassing-trump-supporter-has-gone-missing-cops-asking-for-tips-747251,protests,0.4197790571376797,47.2462,-123.046,20190420,20190420174500
https://panow.com/2019/04/20/soldiers-deploying-to-flood-prone-areas-as-water-levels-rise-in-new-brunswick/,flood,0.4189762757954046,45.7667,-66.15,20190420,20190420191500
https://www.maldonandburnhamstandard.co.uk/news/national/17587826.tory-grassroots-revolt-over-mays-handling-of-brexit/,protests,0.4184042965723639,51.2417,-2.99528,20190420,20190420211500
https://www.euronews.com/2019/04/20/france-deploys-60-000-police-for-first-gilets-jaunes-protest-after-notre-dame-fire,protests,0.415580327684117,48.8667,2.33333,20190420,20190420114500
https://www.thejournal.ie/readme/opinion-indigenous-communities-are-being-forcibly-displaced-in-colombia-and-some-leaders-have-been-murdered-4598906-Apr2019/,protests,0.4142290450361674,4.0,-72.0,20190420,20190420190000
https://news.mb.com.ph/2019/04/20/venezuelas-guaido-calls-for-biggest-demo-in-history/,protests,0.4137163168872648,14.6042,120.982,20190420,20190420003000
https://punchng.com/venezuelas-guaido-calls-for-biggest-demo-in-history/,protests,0.4137163168872648,10.5,-66.9167,20180420,20190420001500
https://www.9news.com.au/national/coal-train-activist-fronts-qld-court/7f9b3f6e-d6d7-4afe-938a-932ba6798710,protests,0.4134228767324289,-27.5,153.017,20190420,20190420041500
http://www.dhakatribune.com/bangladesh/nation/2019/04/20/sunamganj-farmers-lose-paying-high-wages-to-labourers,labour_strike,0.4111263955085034,,,20190420,20190420114500
https://www.thisdaylive.com/index.php/2019/04/20/bamidele-rallies-nigerians-against-insurgency-banditry/,protests,0.4109938659597594,7.621,5.2215,20190420,20190420044500
https://www.rferl.org/a/antigovernment-rallies-resume-in-serbia-s-capital/29893684.html,protests,0.4096108787573226,44.8186,20.4681,20190420,20190420210000
https://www.jpost.com/International/Yellow-vest-protestors-clash-with-police-days-after-Notre-Dame-fire-587458,protests,0.4077419231278337,48.8667,2.33333,20190420,20190420221500
http://www.theshillongtimes.com/2019/04/21/is-jihadists-kill-35-fighters-in-syria/,protests,0.4061081844066534,33.5,36.3,20190420,20190420223000
http://www.elderstatement.com/2019/04/middlebury-college-cancels-conservative.html,protests,0.4058732728403518,52.0,20.0,20190420,20190420213000
https://www.news24.com/SouthAfrica/News/nine-arrested-in-joe-slovo-protest-as-group-erect-shacks-20190420,protests,0.4049516025163585,-26.2971,27.8978,20190420,20190420160000
https://www.thedailystar.net/online/bangladesh-150th-in-world-press-freedom-index-2019-ranking-1732456,protests,0.4045552965201865,20.0,77.0,20190420,20190420090000
http://www.arabnews.com/node/1485481/saudi-arabia,protests,0.4010705572860077,24.6408,46.7728,20190420,20190420230000
