url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thedailystar.net/backpage/us-wages-second-day-strikes-qaeda-yemen-1370977,labour_strike,0.6292923819197329,13.1658,45.3797,20170304,20170304200000
https://www.yahoo.com/news/us-led-strikes-claim-another-21-civilian-lives-181709308.html,protests,0.6270510719149878,51.5,-0.116667,20170304,20170304190000
http://www.asianage.com/world/asia/040317/protestors-hold-rallies-over-park-impeachment-ruling.html,protests,0.6260862392162391,37.5664,127.0,20170304,20170304153000
http://nashvillepublicradio.org/post/pro-trump-rally-nashville-draws-hundreds-including-noisy-anti-trump-protestors,protests,0.6254490752068917,36.1659,-86.7844,20170304,20170304211500
http://wrp.org.uk/news/13030,protests,0.6252035722322378,51.5,-0.116667,20170304,20170304004500
http://www.basingstokegazette.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6240882381659936,51.2667,-1.08333,20170304,20170304160000
https://www.yahoo.com/news/raw-seoul-protest-impeachment-ruling-151726726.html,protests,0.6239361459075139,37.5664,127.0,20170304,20170304160000
http://gulfnews.com/news/asia/pakistan/hundreds-of-suspected-militants-detained-in-pakistan-sweep-1.1988184,protests,0.6178838162556584,34.796,72.1502,20170202,20170304170000
http://www.vnews.com/Middlebury-President-Disappointed-by-Campus-Protest-that-Shut-Down-Speaker-8457369,protests,0.6172429045122622,38.0,-97.0,20170304,20170304070000
http://reliefweb.int/report/thailand/malaysian-businessmen-give-money-flood-victims-southern-thailand,flood,0.617033585089801,14.5674,100.726,20170304,20170304213000
http://bulawayo24.com/index-id-news-sc-national-byo-105641.html,labour_strike,0.6156055915216239,-17.8178,31.0447,20170303,20170304080000
http://www.chroniclelive.co.uk/news/north-east-news/hundreds-gather-pro-europe-march-12692166,protests,0.614599158542737,46.0,2.0,20170304,20170304170000
http://kathmandupost.ekantipur.com/news/2017-03-04/chainpur-shut-over-frequent-power-cuts.html,protests,0.6091167079379981,36.0,138.0,20170304,20170304040000
http://www.orovillemr.com/general-news/20170303/water-one-topic-different-views-shared-at-25th-ncwa-annual-meeting,flood,0.6063568232757928,36.17,-119.746,20170304,20170304090000
http://www.thestranger.com/slog/2017/03/03/24960273/seattle-hearing-examiner-dismisses-activist-led-attempt-to-block-new-youth-jail,protests,0.6038745005126444,,,20170304,20170304010000
https://www.yahoo.com/news/franklin-graham-wants-people-boycott-230903128.html,protests,0.6033952163621403,32.799,-86.8073,20170304,20170304011500
http://www.wirralglobe.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.6032485058624035,53.3333,-3.08333,20170304,20170304160000
http://www.brandonsun.com/national/breaking-news/us-and-canadian-scientists-to-study-cross-border-flooding-415389634.html,flood,0.6029375924904752,44.5437,-73.3415,20170304,20170304153000
http://www.dhakatribune.com/bangladesh/nation/2017/03/05/suspension-four-errant-bcl-intern-doctors-sparks-countrywide-strike/,protests,0.5979965206556799,23.7231,90.4086,20170304,20170304200000
http://www.faceofmalawi.com/2017/03/13-year-old-boy-drowns-to-death-in-dedza/,flood,0.5960914229592221,-14.3828,34.3316,20170304,20170304144500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/locked-up-february-vile-thug-12691815,protests,0.5958509075670926,53.5333,-2.41667,20160304,20170304200000
http://www.swindonadvertiser.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.5952532036220465,51.5167,-1.78333,20170304,20170304170000
http://www.somersetcountygazette.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.5952532036220465,54.1167,-2.76667,20170304,20170304143000
http://www.halesowennews.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,52.45,-2.05,20170304,20170304161500
http://www.borehamwoodtimes.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,51.65,-0.266667,20170304,20170304144500
http://www.bicesteradvertiser.net/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,51.9,-1.15,20170304,20170304160000
http://www.chardandilminsternews.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,50.9333,-2.91667,20170304,20170304154500
http://www.worcesternews.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,54.1167,-2.76667,20170225,20170304143000
http://www.redditchadvertiser.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,52.3,-1.93333,20170304,20170304170000
http://www.yeovilexpress.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.595253078912189,50.95,-2.63333,20170304,20170304164500
http://www.eastbaytimes.com/2017/03/04/san-jose-flood-feds-refused-to-fund-project-that-would-have-saved-rock-springs-neighborhood/,flood,0.589272479267915,37.9112,-122.613,20170304,20170304154500
http://www.romseyadvertiser.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.5882495917255626,50.9833,-1.5,20170304,20170304161500
http://www.hampshirechronicle.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.5882495917255626,51.0833,-1.16667,20170304,20170304170000
http://www.justiceinfo.net/en/component/k2/32367-kosovar-protesters-demand-ex-leader-s-release.html,protests,0.5877610623182645,42.5833,21.0,20170304,20170304171500
http://www.clydebankpost.co.uk/news/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.5862332055857735,55.9,-4.4,20170304,20170304160000
http://kashmirreader.com/2017/03/04/operation-called-off-shopian-village-militants-flee/,protests,0.585045044301099,,,20170304,20170304073000
http://www.andoveradvertiser.co.uk/news/national/15134064.Thousands_join_march_against_NHS_cuts/,protests,0.5850411800296702,51.2,-1.48333,20170304,20170304164500
http://www.slate.com/blogs/the_slatest/2017/03/04/middlebury_professor_injured_as_protest_against_racist_author_charles_murray.html,protests,0.5839528261565703,38.8951,-77.0364,20170304,20170304173000
http://www.herald.ng/xenophobia-poly-students-stage-protest-ibadan/,protests,0.5837315732651378,-29.0,24.0,20170304,20170304121500
http://www.news.xfoor.com/2017/03/04/trump-supporters-hold-nationwide-rallies/,protests,0.5812128285254208,38.8951,-77.0364,20170304,20170304183000
http://www.satprnews.com/2017/03/04/u-s-conducts-second-day-of-strikes-against-terrorists-in-yemen-2/,protests,0.5790258655275387,13.1658,45.3797,20170303,20170304101500
http://www.military-technologies.net/2017/03/04/u-s-conducts-second-day-of-strikes-against-terrorists-in-yemen-2/,protests,0.5790258655275387,13.1658,45.3797,20170303,20170304074500
http://www.freep.com/story/news/local/michigan/2017/03/04/march4trump-macomb-county-donald-trump/98741910/,protests,0.5779628146942517,44.6833,-85.4667,20170304,20170304234500
http://kxan.com/2017/03/03/storm-battered-hays-county-neighbors-prepares-for-weekend-rain/,flood,0.5779212868495771,30.0502,-98.0336,20170304,20170304080000
http://www.sharenet.co.za/news/US_wages_second_day_of_strikes_on_al_Qaeda_in_Yemen/c3e08f58694d31a9375665ee9f87ec0d,protests,0.577654593156841,24.0,54.0,20170304,20170304081500
http://97zokonline.com/rps-205-outlines-plans-for-potential-strike/,protests,0.5747468527420263,,,20170304,20170304003000
https://www.thenews.com.pk/print/190001-Sindh-to-resist-Textile-City-project-shutdown,protests,0.5741564204312513,24.8667,67.05,20170304,20170304003000
http://www.oxfordtimes.co.uk/news/15133833.Fair_play__students_are_enthused_by_ethical_trade_stall/,protests,0.5734239570351041,13.0,-85.0,20170225,20170304093000
http://www.hindustantimes.com/india-news/criminals-throw-chili-powder-flee-with-rs-2-lakh-30-cellphones-in-bihar/story-UsAWRsyr3gB31wnM5CDlmK.html,protests,0.573182990797213,24.95,84.0333,20170304,20170304074500
http://www.grandforksherald.com/news/4228851-us-army-corps-cleans-one-protest-camp-two-go,protests,0.5692342221716598,46.4292,-100.589,20170304,20170304021500
http://www.cornwalllive.com/mass-ournhs-protest-to-support-health-services-taking-place-in-cornwall/story-30179418-detail/story.html,protests,0.5684267170946649,,,20170304,20170304133000
https://www.illinoispolicy.org/opting-out-of-afscme-membership-faqs-on-fair-share-payers/,labour_strike,0.5680461282784377,40.3363,-89.0022,20170304,20170304021500
http://english.wafa.ps/page.aspx?id=hi1MKya56184834849ahi1MKy,protests,0.56483150938876,31.5,34.75,20170304,20170304000000
http://www.uppermichiganssource.com/content/news/Women-in-trades-Building-up-the-next-class-of-workers-415368403.html,labour_strike,0.564395798981579,43.3504,-84.5603,20170304,20170304003000
http://dominicantoday.com/dr/local/2017/2/28/Lies-and-falsehoods-opposition-politico-calls-Medinas-speech/,protests,0.5637484120055369,18.2225,-70.2371,20170304,20170304111500
http://www.businessinsider.com/r-after-drought-zimbabwe-seeks-foreign-help-for-flood-victims-2017-3,flood,0.5627058229799557,-16.7725,31.5838,20170304,20170304060000
http://www.middleeasteye.net/news/britain-pressed-apologise-balfour-declaration-702772836,protests,0.5619019204532354,51.5,-0.116667,20170304,20170304201500
http://www.inquisitr.com/4031113/charles-murray-shouted-down-assaulted-by-angry-middlebury-college-protesters/,protests,0.5617738136941239,38.8951,-77.0364,20170304,20170304050000
http://www.einnews.com/pr_news/369330073/u-s-conducts-second-day-of-strikes-against-terrorists-in-yemen,protests,0.5611815134932584,33.0,44.0,20170304,20170304011500
https://tribune.com.pk/story/1285456/army-chief-rejects-indias-self-defeating-surgical-strike-claims/,labour_strike,0.5592118547769714,28.6,77.2,20170304,20170304110000
http://www.montereyherald.com/opinion/20170303/letters-to-the-editor-march-4-2017-dont-speak-out-against-trump-appalling,protests,0.5581209700790062,35.1916,-117.577,20170304,20170304013000
http://newyork.cbslocal.com/2017/03/04/supporters-gather-for-march-4-trump-rallies-around-us/,protests,0.5556723672639481,40.7625,-73.9744,20170304,20170304184500
http://www.canadianinquirer.net/2017/03/04/us-strike-in-yemen-kills-regional-al-qaeda-leader/,protests,0.5535708341571602,15.0,48.0,20170304,20170304160000
http://freerepublic.com/focus/f-bloggers/3531275/posts,protests,0.5495962218511469,36.7477,-119.772,20170304,20170304043000
http://kiow.com/2017/03/04/area-employers-monitor-the-new-workers-compensation-bill-in-the-legislature/,labour_strike,0.5479985175757595,42.0046,-93.214,20170304,20170304221500
http://www.news24.com/SouthAfrica/News/scopa-angry-over-honest-dgs-resignation-in-sassa-matter-20170304,protests,0.5472409688531383,-33.9167,18.4167,20170304,20170304093000
http://www.the-american-interest.com/2017/03/03/college-protestors-send-professor-to-the-er/,protests,0.5472033639867571,44.0153,-73.1673,20170304,20170304011500
http://www.uexpress.com/new-republic/2017/3/4/the-anti-protest-backlash-and-gop-fear,protests,0.5456040469045046,47.3917,-121.571,20170304,20170304084500
http://news.priyo.com/story/3993-Interns-Shaheed-Zia-Medical-College-call-indefinite-strike,labour_strike,0.5421144160403475,,,20170304,20170304114500
http://blog.constitutioncenter.org/2017/03/march-4-a-forgotten-huge-day-in-american-politics-2/,protests,0.5399877125183428,42.1497,-74.9384,20170304,20170304113000
http://www.deccanchronicle.com/nation/politics/040317/after-show-of-strength-in-varanasi-narendra-modi-addresses-rally-in-ups-jaunpur.html,protests,0.5377060195533472,25.3333,83.0,20170304,20170304104500
http://www.bristolpost.co.uk/police-ban-scarves-masks-and-offensive-banners-banned-from-protests-in-city-centre-today/story-30179367-detail/story.html,protests,0.5376645888947159,,,20170304,20170304164500
http://www.record-bee.com/general-news/20170303/local-dam-similar-to-oroville-deemed-safe,flood,0.5375023108652399,38.6916,-121.758,20170304,20170304083000
http://www.yorkshirepost.co.uk/news/opinion/yp-comment-tunnel-vision-snp-is-exposed-may-takes-the-fight-to-the-scots-1-8420395,protests,0.5361714828735074,54.0,-1.5,20170304,20170304051500
http://www.dailywire.com/news/14090/these-leftists-are-all-employed-rt-aaron-bandler,protests,0.5357702835262524,55.7522,37.6156,20170304,20170304230000
http://www.independent.ie/irish-news/allout-bus-strike-deferred-as-company-says-it-will-negotiate-pay-rise-with-unions-35500925.html,labour_strike,0.5334349499633744,52.355,-7.70389,20170303,20170304041500
http://local21news.com/news/100-days-100-voices/100-days-100-voices-week-6/lancaster-co-congressman-greeted-in-home-district-by-protesters,protests,0.5331430321543562,38.8951,-77.0364,20170304,20170304001500
https://sg.news.yahoo.com/turkey-criticises-merkel-reaction-cancelled-rallies-115929726.html,protests,0.5315077333111912,39.9272,32.8644,20170304,20170304124500
http://aleteia.org/daily-gospel/march-4-2017/,protests,0.5287211035881283,-34.0,-64.0,20170304,20170304060000
http://www.theargus.co.uk/news/15134057.British_Airways_cabin_crew_strike_at_i360_tower/,labour_strike,0.5266410869344653,51.4667,-0.45,20170304,20170304163000
http://www.heraldlive.co.za/news/2017/03/04/mec-unaware-severity-water-crisis/,flood,0.5241191920770978,,,20170304,20170304103000
http://www.india.com/news/agencies/pm-to-opposition-stop-politicizing-surgical-strike-1892817/,protests,0.5205369660741963,27.25,80.75,20160304,20170304124500
http://www.denverpost.com/2017/03/04/hundreds-rally-outside-capitol-to-show-support-for-president-trump/,protests,0.5017024069704451,39.0646,-105.327,20170304,20170304231500
http://www.680news.com/2017/03/04/supporters-critics-motion-condemning-islamophobia-clash-toronto/,protests,0.4987504049322905,49.25,-123.133,20170304,20170304231500
http://www.deccanchronicle.com/nation/current-affairs/050317/water-stress-in-half-of-telangana-collectors-ask-borewell-water-supply.html,flood,0.4943772007779318,18.0,79.5833,20170304,20170304220000
http://mynews4.com/news/local/us-army-corps-of-engineers-visits-lemmon-valley-flooding-area,flood,0.4936992163591524,40.7502,-119.626,20170304,20170304000000
http://www.thetimes.co.uk/edition/news/labour-ignored-bigamy-claims-about-equality-boss-in-veil-row-5psp6r77t,protests,0.4935725416934858,,,20170304,20170304003000
http://www.newsofbahrain.com/viewNews.php?ppId=30967&TYPE=Posts&pid=&MNU=&SUB=,protests,0.4933387146191713,6.42639,101.823,20170304,20170304043000
http://www.newsofbahrain.com/viewNews.php?ppId=30967&TYPE=Posts&pid=22&MNU=3&SUB=3,protests,0.4933387146191713,6.42639,101.823,20170303,20170304050000
http://www.businessinsider.com/r-us-pounds-al-qaeda-in-yemen-with-more-than-20-strikes-2017-3,protests,0.4898260206365057,13.3568,45.6971,20170304,20170304134500
http://www.nation.co.ke/news/impact-of-doctor-strike-extends-to-judicial-system/1056-3837394-xab2fkz/,protests,0.4872762542921315,-1.28333,36.8167,20170304,20170304230000
http://www.castanet.net/edition/news-story-190634-4-.htm,protests,0.4844291094138896,68.5333,-89.8167,20170304,20170304220000
http://www.brisbanetimes.com.au/national/moama-drowning-tragedy-mother-to-miss-court-hearing-in-deniliquin-20170303-guqmhl.html,flood,0.4838294479904547,-35.5274,144.96,20170304,20170304003000
http://www.smh.com.au/national/moama-drowning-tragedy-mother-to-miss-court-hearing-in-deniliquin-20170303-guqmhl.html,flood,0.4838294479904547,,,20170304,20170304000000
http://www.iol.co.za:80/news/south-africa/gauteng/schoolgirl-drowns-in-drain-8036682,flood,0.4831475108182971,-26.2667,27.8667,20170303,20170304091500
http://www.cbs46.com/story/34662445/changes-to-9-house-districts-pass-after-democrats-protest,protests,0.4754155008376971,32.9866,-83.6487,20170304,20170304010000
http://naplesherald.com/2017/03/03/yemen-officials-see-latest-us-strikes-sustained-operation/,protests,0.4660028153019818,38.8951,-77.0364,20170304,20170304064500
http://www.castanet.net/edition/news-story-190636-3-.htm,protests,0.4631107750450257,49.25,-123.133,20170304,20170304220000
https://www.kcet.org/shows/lost-la/the-southern-california-deluge-of-1938,flood,0.4629493693690515,34.0522,-118.244,20170304,20170304050000
http://www.nhregister.com/general-news/20170303/branford-farmer-releases-study-debunking-uconns-claim-about-flooding-on-his-property,flood,0.4622306461445671,41.2182,-73.1134,20170304,20170304001500
http://www.deccanchronicle.com/world/europe/040317/turkey-criticises-merkel-reaction-to-cancelled-rallies.html,protests,0.4620155824548176,39.9272,32.8644,20170304,20170304121500
http://www.sabc.co.za/news/a/7befa100404806c09dccfd6b78d177f4/Social-development-DG-resigns-amid-Sassa-saga-20170403,protests,0.4617155540262138,-29.0,24.0,20170304,20170304154500
http://www.brandonsun.com/local/disabled-workers-an-untapped-labour-force-415382604.html,labour_strike,0.4595334423222111,60.0,-95.0,20170304,20170304061500
http://americanfreepress.net/germans-protest-islamization/,protests,0.4572149138141784,51.05,13.75,20170304,20170304080000
http://www.havanatimes.org/?p=123975,labour_strike,0.4562779607350862,11.5661,-85.5784,20170304,20170304174500
http://www.pakistantoday.com.pk/2017/03/04/activist-of-banned-outfit-held/,protests,0.4556787964452339,,,20170304,20170304164500
http://www.alternet.org/environment/which-weather-disasters-are-tweeted-about-most,flood,0.4552188494628019,36.17,-119.746,20170304,20170304123000
http://www.jamaicaobserver.com/news/British-High-Commissioner-responds-to-mass-deportation-from-UK,protests,0.4521460019988162,18.25,-77.5,20160304,20170304001500
https://news.am/eng/news/376847.html,protests,0.4507215024815618,40.1811,44.5136,20170304,20170304191500
http://www.breakingnews.ie/ireland/siptu-firefighters-to-protest-outside-12-firestations-in-dublin-779932.html,protests,0.4504730899483152,53.3331,-6.24889,20170304,20170304073000
http://gantdaily.com/2017/03/03/bernie-sanders-to-lead-protest-against-nissan-for-civil-rights-abuses/,protests,0.4501646013362035,35.0,105.0,20170304,20170304004500
http://www.nbcmontana.com/news/keci/workers-show-off-early-deconstruction-progress-at-missoula-mercantile/372938997,protests,0.4462375739041782,,,20170304,20170304060000
https://www.yahoo.com/news/trump-fans-stage-series-small-rallies-across-u-193925557.html,protests,0.4445953807777303,39.7392,-104.985,20170304,20170304200000
http://dailykashmirimages.com/Details/133102/protesters-snatch-crpf-troopers-rifle-in-tral,protests,0.4441244765348304,,,20170304,20170304214500
http://www.sandiegouniontribune.com/business/real-estate/sd-fi-sd-jobs-20170303-story.html,labour_strike,0.4419160711001043,32.7153,-117.157,20170304,20170304050000
http://wane.com/2017/03/03/job-fair-set-to-place-laid-off-workers-and-public/,labour_strike,0.4414723903990099,40.7387,-85.1716,20170304,20170304013000
http://dev.thedailystar.net/backpage/patients-suffer-3-districts-interns-strike-1371169,protests,0.4399024305899202,24.8967,91.8717,20170303,20170304214500
http://www.blueprint.ng/south-africa-roof-of-major-hospital-collapses-injuries-reported/,flood,0.4378574333279145,-26.2,28.0833,20170304,20170304064500
https://thewire.in/113922/us-conducts-strikes-al-qaeda-yemen/,protests,0.4375838258448775,25.0,45.0,20160304,20170304113000
https://www.whaleoil.co.nz/2017/03/finally-signs-national-least-looking-islamic-radicalisation/,protests,0.4361808090291417,-41.0,174.0,20170202,20170304043000
https://www.tuko.co.ke/232753-the-ongoing-doctors-strike-takes-a-fresh-turn-mps-send-a-request-uhuru.html,protests,0.435540692308963,,,20170304,20170304223000
http://www.informationliberation.com/?id=56371,protests,0.4353217726123422,44.0153,-73.1673,20170304,20170304101500
http://fairydetox.org/2017/03/04/u-s-hits-al-qaeda-in-yemen-with-new-wave-of-strikes.html,protests,0.4340833721978129,14.5425,49.1242,20170304,20170304091500
http://vnewsbd.com/bangladesh-india-conducting-survey-for-ganges-barrage/,flood,0.4340059273795179,24.2,85.3667,20170304,20170304114500
http://www.ibtimes.co.uk/sainsburys-cut-400-jobs-following-review-its-operations-1609702,protests,0.4332919984183195,54.6667,-1.75,20170304,20170304053000
http://www.cheknews.ca/supporters-and-critics-of-motion-condemning-islamophobia-clash-in-montreal-284376/,protests,0.427207433521042,43.6667,-79.4167,20170304,20170304214500
http://www.huffingtonpost.ca/2017/03/04/supporters-and-critics-of-motion-condemning-islamophobia-clash-in-montreal_n_15157716.html,protests,0.4258947521948475,45.5,-73.5833,20170304,20170304210000
http://freerepublic.com/focus/f-news/3531508/posts,protests,0.4211177019642914,62.0,15.0,20170304,20170304231500
http://www.observertoday.com/news/page-one/2017/03/protesters-go-after-reed-again/,protests,0.4209215528000053,48.4462,-122.444,20170304,20170304054500
http://humanitariannews.org/20170304/yemen-un-relief-chief-action-now-can-avert-famine-yemen,protests,0.4202707177228195,15.0,48.0,20170304,20170304194500
http://www.thetimes.co.uk/edition/world/russians-demand-eurovision-boycott-fmqvftfln,protests,0.4186351566475321,55.7522,37.6156,20170304,20170304003000
http://www.theshillongtimes.com/2017/03/04/unending-delay-in-cms-st-status-case/,protests,0.4153279206456681,28.6,77.2,20170304,20170304021500
http://www.nation.co.ke/news/lawyers-rush-to-stop-debate-on-pattni-shops/1056-3837248-6i8vh2z/,protests,0.4146847897230965,1.0,38.0,20170304,20170304230000
http://news.wgbh.org/2017/03/04/local-news/hundreds-rally-against-proposed-planned-parenthood-cuts,protests,0.4145915533873602,31.106,-97.6475,20170304,20170304224500
http://www.heraldscotland.com/business/15133456.Investors_urged_to_support_City_Deal/,protests,0.4130740915688013,55.8333,-4.25,20170304,20170304014500
http://www.kashmirlife.net/dy-sp-sho-injured-stone-pelting-jammu-134039/,protests,0.4092146902640444,,,20170304,20170304130000
http://www.live-pr.com/en/minimum-wages-bill-r1050699178.htm,labour_strike,0.4084741993092596,28.6667,77.2167,20170304,20170304144500
https://www.greenleft.org.au/content/mine-bosses-call-workplace-laws-restrict-union-entry,labour_strike,0.4084363352862423,-27.0,133.0,20170304,20170304064500
http://www.firstpost.com/living/tamil-nadus-water-warrior-how-s-ranganayaki-brought-water-to-an-entire-village-3314406.html,flood,0.4059143274498865,13.5,76.0,20170304,20170304043000
https://www.dawn.com/news/1318366,protests,0.4044590975867841,52.5167,13.4,20170304,20170304014500
http://wncn.com/ap/professor-injured-after-students-protest-against-guest-talk/,protests,0.4033683003920558,,,20170304,20170304000000
http://kashmirreader.com/2017/03/04/protesters-snatch-soldiers-rifle-tral-clashes/,protests,0.4002592183827674,,,20170304,20170304164500
