event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC966,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,Subnational,0,GRC
GRC959,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Lamia,38.9,22.4333,1,Subnational,0,GRC
GRC967,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National,0,GRC
GRC965,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Epirus-Western Macedonia,Epirus,Preveza,38.9562,20.7505,1,National,0,GRC
GRC961,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC945,2019-09-23,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Karditsa,39.3648,21.9219,1,National,0,GRC
GRC946,2019-09-23,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC941,2019-09-21,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC939,2019-09-20,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); FFF: Fridays for Future,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC938,2019-09-20,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); FFF: Fridays for Future,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC935,2019-09-18,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC934,2019-09-18,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,2,National,0,GRC
GRC933,2019-09-17,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC929,2019-09-14,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Greece,Aegean,South Aegean,Kastellorizo,36.1483,29.5917,3,National,0,GRC
GRC928,2019-09-14,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC930,2019-09-14,1,Violence against civilians,Attack,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC924,2019-09-12,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC922,2019-09-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Rioters (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC921,2019-09-10,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece); OLME: Greek Federation of Secondary Education State School Teachers,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC920,2019-09-07,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); PAME: All-Workers Militant Front; GSEE: General Confederation of Greek Workers; Labor Group (Greece); ADEDY: Civil Servants Confederation,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC918,2019-09-06,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC917,2019-09-04,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC913,2019-09-03,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National,0,GRC
GRC914,2019-09-03,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Attica,Attica,Malakasa,38.2385,23.7961,2,National,0,GRC
GRC916,2019-09-03,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-),,,Greece,Thessaly-Central Greece,Central Greece,Stylida,38.9144,22.6138,2,National,0,GRC
GRC910,2019-09-02,3,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Greece),Unidentified Armed Group (Albania),Civilians (International),Refugees/IDPs (Pakistan); Refugees/IDPs (Bangladesh),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC919,2019-09-02,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,2,National,0,GRC
GRC955,2019-09-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Veroia,40.5244,22.2024,1,National,0,GRC
GRC956,2019-09-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Giannitsa,40.7924,22.4148,1,National,0,GRC
GRC954,2019-09-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,National,0,GRC
GRC953,2019-09-02,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; ADEDY: Civil Servants Confederation; PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Alexandroupoli,40.8499,25.8764,1,Subnational,0,GRC
GRC951,2019-09-02,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,Subnational,0,GRC
GRC915,2019-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC911,2019-09-01,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC901,2019-08-31,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC906,2019-08-30,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Attica,Attica,Malakasa,38.2385,23.7961,2,National,0,GRC
GRC900,2019-08-30,1,Violence against civilians,Attack,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),Rouvikonas,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC898,2019-08-29,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC895,2019-08-29,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC896,2019-08-29,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC894,2019-08-28,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC892,2019-08-27,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC893,2019-08-27,1,Protests,Peaceful protest,Protesters (Greece),SYRIZA: Coalition of the Radical Left,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC891,2019-08-26,1,Protests,Peaceful protest,Protesters (Greece),Kurdish Ethnic Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC889,2019-08-26,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC887,2019-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),Refugees/IDPs (Afghanistan),Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Greece,Aegean,North Aegean,Moria,39.1321,26.5169,2,National-International,1,GRC
GRC886,2019-08-23,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Greece (2019-),,Greece,Aegean,South Aegean,Symi,36.6145,27.8362,1,National,0,GRC
GRC885,2019-08-23,1,Strategic developments,Looting/property destruction,Rouvikonas,,Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC884,2019-08-22,1,Protests,Excessive force against protesters,Protesters (Greece),Kurdish Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Thessaly-Central Greece,Central Greece,Chalcis,38.4615,23.6026,3,National,0,GRC
GRC882,2019-08-09,1,Riots,Mob violence,Rioters (Iran),Refugees/IDPs (Iran),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC881,2019-08-08,1,Protests,Peaceful protest,Protesters (Greece),Student Struggle Front; Students (Greece); PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC880,2019-08-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Karditsa,39.3648,21.9219,1,National,0,GRC
GRC878,2019-08-01,1,Strategic developments,Arrests,Police Forces of Greece (2019-),,Civilians (Greece),Refugees/IDPs (International),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC879,2019-08-01,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC876,2019-07-31,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC874,2019-07-28,1,Strategic developments,Change to group/activity,Police Forces of Greece (2019-),,Rouvikonas,Anarchist Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC870,2019-07-23,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Student Struggle Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC866,2019-07-22,3,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Central Macedonia,Stavros,40.6635,23.6998,2,National,0,GRC
GRC867,2019-07-22,1,Strategic developments,Arrests,Police Forces of Greece (2019-),,Civilians (Greece),Rouvikonas,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC865,2019-07-20,1,Riots,Violent demonstration,Rioters (International),Kurdish Ethnic Group (Greece),Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC864,2019-07-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC862,2019-07-16,1,Violence against civilians,Attack,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC859,2019-07-12,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC861,2019-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0,GRC
GRC860,2019-07-12,1,Strategic developments,Change to group/activity,Government of Greece (2019-),Police Forces of Greece (2019-),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC858,2019-07-11,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC856,2019-07-07,1,Protests,Peaceful protest,Protesters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left,,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC854,2019-07-06,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC849,2019-07-02,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC848,2019-07-01,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC845,2019-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),EK: Union of Centrists,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC833,2019-06-29,1,Riots,Mob violence,Rioters (International),Rioters (Afghanistan); Refugees/IDPs (International),Rioters (International),Rioters (Afghanistan); Refugees/IDPs (International),Greece,Aegean,North Aegean,Moria,39.1321,26.5169,2,National,0,GRC
GRC830,2019-06-27,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC829,2019-06-26,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2015-2019),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Agrinio,38.6219,21.4098,1,National,0,GRC
GRC824,2019-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Greek Solution,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC819,2019-06-19,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC816,2019-06-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC815,2019-06-16,1,Riots,Mob violence,Rioters (Greece),,Rioters (International),Refugees/IDPs (International); Labor Group (Greece),Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,3,National,0,GRC
GRC811,2019-06-15,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),ND: New Democracy; Women (Greece),Greece,Attica,Attica,Perama,37.9662,23.5739,1,National,0,GRC
GRC809,2019-06-14,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Civilians (Greece),Lawyers (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC805,2019-06-13,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC803,2019-06-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); GSEE: General Confederation of Greek Workers,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC804,2019-06-11,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC844,2019-06-08,1,Protests,Peaceful protest,Protesters (Greece),LGBTQ+ (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC843,2019-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Greece),,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC842,2019-06-07,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC841,2019-06-05,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece); KKE: Communist Party of Greece,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC839,2019-06-04,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Civilians (Greece),Teachers (Greece); Journalists (Greece); Labor Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC837,2019-06-03,1,Violence against civilians,Sexual violence,Unidentified Armed Group (International),,Civilians (International),Refugees/IDPs (International); Men (International),Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,2,National,0,GRC
GRC788,2019-05-30,1,Protests,Protest with intervention,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC785,2019-05-28,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC782,2019-05-26,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (International),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Komotini,41.1192,25.4054,1,National,0,GRC
GRC784,2019-05-26,1,Riots,Violent demonstration,Rioters (Romania),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC771,2019-05-24,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC778,2019-05-22,1,Protests,Protest with intervention,Protesters (Greece),Journalists (Greece),Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC766,2019-05-22,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC767,2019-05-22,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC777,2019-05-21,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC759,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC757,2019-05-20,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC751,2019-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC753,2019-05-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC750,2019-05-18,3,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (International),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,2,National,0,GRC
GRC834,2019-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC746,2019-05-17,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0,GRC
GRC739,2019-05-16,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC741,2019-05-16,3,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Greece),Unidentified Armed Group (Georgia),Civilians (Pakistan),Refugees/IDPs (Pakistan),Greece,Macedonia-Thrace,Central Macedonia,Ampelokipoi,40.654,22.9175,1,National-International,0,GRC
GRC740,2019-05-16,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC737,2019-05-16,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC738,2019-05-16,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC731,2019-05-15,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC734,2019-05-15,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Lefkada,38.8304,20.7044,1,National,0,GRC
GRC729,2019-05-14,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,PASOK: Panhellenic Socialist Movement,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC725,2019-05-13,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC720,2019-05-09,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0,GRC
GRC718,2019-05-09,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); POEDIN: Hellenic Federation of Public Hospital Workers,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC714,2019-05-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC711,2019-05-06,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Judges (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC710,2019-05-05,1,Protests,Peaceful protest,Protesters (Greece),Panhellenic Animal Welfare and Environmental Federation,,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,2,National,0,GRC
GRC709,2019-05-03,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC707,2019-05-01,1,Protests,Peaceful protest,Protesters (Greece),Filipino Ethnic Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0,GRC
GRC692,2019-04-22,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC691,2019-04-22,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC690,2019-04-22,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC689,2019-04-21,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Epirus-Western Macedonia,Epirus,Ioannina,39.6649,20.8519,1,National,0,GRC
GRC688,2019-04-20,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC685,2019-04-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC678,2019-04-18,1,Protests,Peaceful protest,Protesters (Greece),Refugees/IDPs (International); Students (Greece); ADEDY: Civil Servants Confederation; Labor Group (Greece); Journalists (Greece); Teachers (Greece); Health Workers (Greece); KEERFA: Movement United against Racism and the Fascist Threat; LGBTQ+ (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC679,2019-04-18,1,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC675,2019-04-18,1,Riots,Mob violence,Rioters (Pakistan),Refugees/IDPs (Pakistan); Police Forces of Greece (2015-2019),Unidentified Armed Group (Pakistan),Refugees/IDPs (Pakistan); Police Forces of Greece (2015-2019),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC680,2019-04-18,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC672,2019-04-18,1,Strategic developments,Other,Military Forces of Turkey (2016-),,Military Forces of Greece (2015-2019),,Greece,Aegean,South Aegean,Ro,36.1557,29.5001,2,National,0,GRC
GRC677,2019-04-17,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC682,2019-04-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
