event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC4712,2023-11-16,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4713,2023-11-17,1,Riots,Mob violence,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4718,2023-11-13,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Government of Greece (2019-),Civilians (Egypt),Refugees/IDPs (Egypt),Greece,Crete,Crete,Coast of Gavdos,34.8018,24.125,2,National,0,GRC
GRC4719,2023-11-17,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Agathonisi,37.4381,26.9673,2,National,1,GRC
GRC4720,2023-11-17,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Porto Rafti,37.884,24.0105,1,National,0,GRC
GRC4722,2023-11-13,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus); Greek Ethnic Group (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4723,2023-11-15,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus); Greek Ethnic Group (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4692,2023-11-06,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4724,2023-11-15,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0,GRC
GRC4727,2023-11-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4728,2023-11-16,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4729,2023-11-13,1,Protests,Peaceful protest,Protesters (Greece),Protesters (Germany); Jewish Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4741,2023-11-16,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4742,2023-11-17,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC4743,2023-11-11,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4745,2023-11-12,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4746,2023-11-17,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4747,2023-11-12,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4751,2023-11-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Epirus-Western Macedonia,Epirus,Ioannina,39.6649,20.8519,1,National,0,GRC
GRC4753,2023-11-17,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Anarchist Group (Greece); Labor Group (Greece); KKE: Communist Party of Greece; SYRIZA: Coalition of the Radical Left; PAME: All-Workers Militant Front,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC4756,2023-11-17,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4705,2023-11-14,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Civilians (Greece),Government of Greece (2019-),Greece,Thessaly-Central Greece,Central Greece,Aliartos,38.3727,23.1013,1,National,0,GRC
GRC4757,2023-11-22,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),,Greece,Aegean,South Aegean,Milos,36.7436,24.4225,1,National,0,GRC
GRC4762,2023-11-22,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Civilians (Greece),,Greece,Attica,Attica,Ano Liosia,38.084,23.7023,1,National,0,GRC
GRC4763,2023-11-24,1,Protests,Peaceful protest,Protesters (Greece),Antifa,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4764,2023-11-20,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4765,2023-11-23,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4766,2023-11-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4767,2023-11-22,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Lawyers (Greece); Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4769,2023-11-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4770,2023-11-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4704,2023-11-16,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC4737,2023-11-16,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Menidi,39.0428,21.116,1,National,0,GRC
GRC4739,2023-11-16,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece); Students (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Thebes,38.3199,23.3191,1,National,0,GRC
GRC4740,2023-11-16,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4708,2023-11-15,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC4709,2023-11-15,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC4710,2023-11-15,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Menidi,39.0428,21.116,1,National,0,GRC
GRC4734,2023-11-15,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece); Students (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Aliartos,38.3727,23.1013,1,National,0,GRC
GRC4736,2023-11-15,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Chalkidona,40.7324,22.6096,1,National,0,GRC
GRC4750,2023-11-15,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4707,2023-11-14,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0,GRC
GRC4717,2023-11-14,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Megara,37.9958,23.3447,1,National,0,GRC
GRC4731,2023-11-14,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC4733,2023-11-14,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC4738,2023-11-14,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece); Students (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Thebes,38.3199,23.3191,1,National,0,GRC
GRC4715,2023-11-13,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC4716,2023-11-13,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Thebes,38.3199,23.3191,1,National,0,GRC
GRC4730,2023-11-13,1,Protests,Peaceful protest,Protesters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Thebes,38.3199,23.3191,1,National,0,GRC
GRC4714,2023-11-12,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Thessaly-Central Greece,Central Greece,Thebes,38.3199,23.3191,1,National,0,GRC
GRC4771,2023-11-25,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4774,2023-11-29,1,Protests,Peaceful protest,Protesters (Greece),ENITH: Association of Hospital Doctors of Thessaloniki; OENGE: National Federation of Unions of Greek Doctors; POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4775,2023-11-29,1,Protests,Peaceful protest,Protesters (Greece),OENGE: National Federation of Unions of Greek Doctors; POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC4776,2023-11-30,1,Protests,Peaceful protest,Protesters (Greece),OENGE: National Federation of Unions of Greek Doctors; POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4777,2023-12-01,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4778,2023-12-01,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4779,2023-11-25,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4768,2023-11-22,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Lawyers (Greece); Health Workers (Greece); SYRIZA: Coalition of the Radical Left; DiEM25: Democracy in Europe Movement 2025,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4782,2023-12-06,1,Strategic developments,Arrests,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4784,2023-12-07,1,Protests,Protest with intervention,Protesters (Cyprus),Students (Cyprus); Greek Ethnic Group (Cyprus); Protesters (Greece); Kurdish Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0,GRC
GRC4785,2023-12-07,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4786,2023-12-06,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4787,2023-12-06,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Journalists (Greece); Civilians (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4788,2023-12-06,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4789,2023-12-05,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Romani Ethnic Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4790,2023-12-05,1,Protests,Peaceful protest,Protesters (Greece),Lawyers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4791,2023-12-06,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4792,2023-12-08,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4793,2023-12-08,1,Protests,Peaceful protest,Protesters (Greece),ENITH: Association of Hospital Doctors of Thessaloniki; Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4794,2023-12-06,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4795,2023-12-05,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Lawyers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4797,2023-12-07,1,Protests,Peaceful protest,Protesters (Greece),Spartans; Government of Greece (2019-),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4800,2023-12-08,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4801,2023-12-07,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Crete,Crete,Coast of Gavdos,34.8018,24.125,2,National,0,GRC
GRC4802,2023-12-05,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC4804,2023-12-05,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4805,2023-12-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4806,2023-12-09,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC4808,2023-12-09,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4809,2023-12-09,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4810,2023-12-08,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kipi,40.9528,26.3069,1,National,0,GRC
GRC4811,2023-12-07,1,Protests,Peaceful protest,Protesters (Albania),Protesters (Greece); Albanian Ethnic Group (Greece); Prisoners (Albania); Prisoners (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Corfu,39.6207,19.9198,1,National,0,GRC
GRC4814,2023-12-10,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4815,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Police Forces of Greece (2019-),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4821,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4823,2023-12-12,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4825,2023-12-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Elassona,39.8929,22.1888,1,National,0,GRC
GRC4827,2023-12-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Ossa,39.7474,22.5767,1,National,0,GRC
GRC4828,2023-12-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4829,2023-12-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Crete,Crete,Agios Nikolaos,35.1911,25.7152,1,National,0,GRC
GRC4830,2023-12-14,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4831,2023-12-15,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4832,2023-12-14,1,Protests,Protest with intervention,Protesters (Greece),ADEDY: Civil Servants Confederation; POE-OTA: Panhellenic Federation of Workers of the Organisation of Local Administration Authorities; Labor Group (Greece); POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4834,2023-12-09,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4836,2023-12-10,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4837,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4838,2023-12-12,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4839,2023-12-14,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4840,2023-12-15,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4842,2023-12-16,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4844,2023-12-17,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0,GRC
GRC4845,2023-12-18,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-) Department of Explosive Devices Disposal,,Armed Proletarian Justice,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC4846,2023-12-18,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4847,2023-12-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4848,2023-12-19,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4849,2023-12-20,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4852,2023-12-25,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Kos,36.9193,27.3139,2,National,0,GRC
GRC4853,2023-12-27,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Egypt),Refugees/IDPs (Egypt); Civilians (Pakistan); Refugees/IDPs (Pakistan),Greece,Crete,Crete,Coast of Gavdos,34.8018,24.125,2,National,0,GRC
GRC4854,2023-12-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4611,2023-10-09,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece); Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4609,2023-10-12,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4608,2023-10-13,1,Protests,Peaceful protest,Protesters (Palestine),Protesters (Greece); Palestinian Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC4798,2023-12-03,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; Labor Group (Greece); Health Workers (Greece); OGE: Federation of Greek Women; Women (Greece); Protesters (Palestine); Palestinian Group (Greece); Labor Group (Palestine); Teachers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4855,2023-12-30,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Egypt),Refugees/IDPs (Egypt),Greece,Crete,Crete,Coast of Gavdos,34.8018,24.125,2,National,0,GRC
GRC4856,2023-12-31,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC4857,2023-12-31,1,Strategic developments,Other,Police Forces of Greece (2019-),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kipi,40.9528,26.3069,1,National,0,GRC
GRC4128,2023-03-03,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Pylaia,40.6012,22.9866,1,National,0,GRC
GRC4817,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Police Forces of Greece (2019-),,,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0,GRC
GRC4818,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Police Forces of Greece (2019-),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Orestiada,41.506,26.5296,1,National,0,GRC
GRC4819,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Police Forces of Greece (2019-),,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National,0,GRC
GRC4820,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Police Forces of Greece (2019-),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3994,2023-01-11,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thermi,40.548,23.0202,1,National,0,GRC
GRC4215,2023-03-21,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thermi,40.548,23.0202,1,National,0,GRC
GRC4867,2023-12-31,1,Protests,Peaceful protest,Protesters (Greece),Golden Dawn Youth Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC4038,2023-01-31,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0,GRC
GRC4090,2023-02-14,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0,GRC
GRC4118,2023-03-02,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC4149,2023-03-08,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece); Students (Greece); Teachers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0,GRC
GRC4187,2023-03-16,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece); Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC4196,2023-03-12,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece); Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC4225,2023-03-25,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
